PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.389999,89.410004,18.730000,14.230000,0.760000,87.089996,-1.250000,-6.990000,298.070007,49.060001,100554.820312,21.58,107.95,80.487503,PM2.5,208
61.150002,94.349998,18.129999,16.850000,0.820000,89.000000,-1.870000,-6.790000,297.859985,50.099998,100786.921875,21.57,108.09,82.687500,PM2.5,209
67.419998,96.419998,15.620000,18.440001,1.010000,85.559998,-1.850000,-5.950000,297.010010,50.860001,101081.617188,21.54,109.24,90.524994,PM2.5,210
65.940002,92.650002,14.880000,17.129999,0.970000,87.800003,-1.790000,-5.690000,297.559998,52.459999,101077.203125,21.53,109.38,88.675003,PM2.5,211
66.879997,92.419998,14.830000,17.160000,0.960000,90.879997,-2.180000,-5.420000,298.100006,52.080002,101168.859375,21.52,109.53,89.849998,PM2.5,212
72.669998,97.879997,14.800000,18.709999,1.020000,87.690002,-2.360000,-5.000000,297.410004,48.840000,101164.976562,21.52,109.67,97.087494,PM2.5,213
55.959999,75.650002,17.959999,6.640000,0.570000,84.190002,-3.350000,-6.040000,294.470001,59.980000,95814.937500,21.73,107.23,76.199997,PM2.5,234
56.869999,80.849998,17.620001,8.060000,0.630000,83.169998,-2.900000,-6.180000,294.019989,60.259998,95157.867188,21.72,107.38,77.337502,PM2.5,235
56.849998,80.949997,18.230000,9.410000,0.670000,85.629997,-1.530000,-5.900000,293.829987,60.000000,94845.671875,21.72,107.52,77.312500,PM2.5,236
60.169998,89.510002,18.070000,11.590000,0.720000,82.800003,0.040000,-6.520000,294.399994,59.380001,95901.421875,21.72,107.66,81.462494,PM2.5,237
60.779999,92.459999,18.510000,14.510000,0.790000,84.040001,0.030000,-7.220000,295.809998,55.770000,97488.359375,21.71,107.81,82.224998,PM2.5,238
62.209999,98.610001,17.900000,17.559999,0.860000,83.809998,-0.700000,-7.280000,296.589996,53.279999,98363.757812,21.71,107.95,84.012497,PM2.5,239
63.180000,101.769997,17.620001,20.129999,0.910000,84.449997,-1.050000,-6.900000,297.549988,50.610001,100026.648438,21.71,108.09,85.224998,PM2.5,240
67.250000,109.830002,17.770000,25.230000,0.990000,84.599998,-1.440000,-6.990000,297.670013,50.130001,101055.570312,21.7,108.24,90.312500,PM2.5,241
67.639999,106.470001,17.910000,22.780001,0.980000,87.730003,-1.510000,-6.970000,297.070007,54.080002,101089.382812,21.7,108.38,90.800003,PM2.5,242
65.800003,99.169998,17.700001,18.440001,0.950000,94.029999,-1.650000,-7.030000,297.630005,56.250000,101245.703125,21.69,108.53,88.500000,PM2.5,243
68.720001,101.540001,16.480000,17.590000,1.020000,87.250000,-1.930000,-6.060000,296.670013,51.900002,101175.898438,21.68,108.81,92.150002,PM2.5,244
69.769997,103.250000,16.600000,20.200001,1.060000,85.180000,-1.950000,-6.270000,296.700012,51.790001,101141.117188,21.68,108.96,93.462494,PM2.5,245
69.940002,103.139999,16.840000,21.910000,1.090000,84.879997,-1.990000,-6.100000,296.850006,51.869999,101078.679688,21.67,109.1,93.675003,PM2.5,246
67.540001,98.989998,15.650000,20.860001,1.080000,86.120003,-1.920000,-5.830000,297.170013,52.880001,100985.843750,21.67,109.25,90.675003,PM2.5,247
66.230003,95.400002,15.220000,19.500000,1.050000,88.349998,-1.990000,-5.660000,297.600006,51.860001,100992.742188,21.66,109.39,89.037506,PM2.5,248
72.599998,102.379997,15.560000,21.580000,1.140000,87.989998,-2.630000,-5.530000,297.730011,50.259998,101016.617188,21.65,109.68,97.000000,PM2.5,249
74.769997,105.080002,15.450000,23.100000,1.190000,89.629997,-2.360000,-5.690000,297.529999,51.770000,101014.906250,21.65,109.82,99.712494,PM2.5,250
58.900002,81.820000,18.700001,8.180000,0.610000,82.730003,-2.330000,-4.110000,294.839996,61.680000,97064.343750,21.86,107.09,79.875000,PM2.5,276
59.540001,87.370003,18.309999,9.420000,0.680000,81.269997,-2.570000,-3.970000,294.760010,60.750000,96896.953125,21.86,107.23,80.675003,PM2.5,277
60.270000,91.019997,18.059999,10.680000,0.720000,80.330002,-2.300000,-4.160000,294.429993,60.560001,96311.156250,21.86,107.38,81.587502,PM2.5,278
61.560001,94.669998,18.240000,12.320000,0.760000,80.699997,-1.410000,-4.210000,294.380005,59.930000,96308.453125,21.85,107.52,83.200005,PM2.5,279
63.630001,99.709999,18.160000,14.680000,0.820000,79.970001,-0.620000,-4.780000,294.369995,60.369999,96445.476562,21.85,107.67,85.787498,PM2.5,280
64.169998,101.379997,18.500000,17.680000,0.880000,81.720001,-0.150000,-5.330000,294.549988,59.230000,96435.539062,21.85,107.81,86.462494,PM2.5,281
65.730003,106.540001,18.010000,20.000000,0.920000,80.360001,-0.100000,-6.440000,295.179993,56.980000,97135.023438,21.84,107.96,88.412506,PM2.5,282
