PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.110001,39.619999,13.770000,8.130000,0.600000,72.669998,-0.950000,-4.040000,299.649994,68.410004,100509.562500,21.58,107.95,39.619999,PM10,208
22.459999,40.340000,13.660000,10.970000,0.700000,68.599998,-1.500000,-4.050000,299.459991,69.540001,100741.109375,21.57,108.09,40.340000,PM10,209
22.500000,36.389999,14.800000,11.180000,0.980000,56.340000,-0.870000,-4.640000,298.970001,71.209999,101057.046875,21.54,109.24,36.389999,PM10,210
22.520000,35.619999,14.240000,9.770000,0.890000,58.110001,-0.230000,-4.880000,299.179993,70.580002,101056.546875,21.53,109.38,35.619999,PM10,211
21.040001,34.090000,14.550000,9.080000,0.830000,63.400002,0.020000,-4.780000,299.899994,70.389999,101149.109375,21.52,109.53,34.090000,PM10,212
21.500000,35.880001,15.070000,10.390000,0.930000,59.500000,-0.250000,-4.020000,299.589996,69.769997,101143.992188,21.52,109.67,35.880001,PM10,213
30.950001,39.389999,11.630000,2.920000,0.380000,81.720001,-2.110000,-2.230000,296.390015,79.199997,95779.273438,21.73,107.23,44.214287,PM2.5,234
28.870001,38.720001,11.400000,3.300000,0.430000,80.989998,-1.880000,-2.430000,295.980011,79.889999,95130.718750,21.72,107.38,41.242859,PM2.5,235
28.070000,38.730000,11.700000,3.910000,0.450000,81.360001,-1.210000,-2.470000,295.799988,80.339996,94821.687500,21.72,107.52,40.099998,PM2.5,236
27.670000,39.939999,11.920000,4.850000,0.500000,79.339996,-0.270000,-3.000000,296.279999,79.650002,95875.929688,21.72,107.66,39.939999,PM10,237
26.309999,40.209999,12.490000,6.460000,0.560000,76.430000,-0.100000,-3.770000,297.529999,75.449997,97461.328125,21.71,107.81,40.209999,PM10,238
24.490000,40.410000,12.040000,8.280000,0.650000,71.750000,-0.570000,-4.180000,298.250000,72.150002,98333.890625,21.71,107.95,40.410000,PM10,239
22.790001,40.840000,12.010000,10.790000,0.740000,67.779999,-0.760000,-4.030000,299.130005,69.709999,99985.226562,21.71,108.09,40.840000,PM10,240
22.080000,44.360001,12.970000,17.230000,0.900000,61.090000,-1.070000,-4.150000,299.450012,68.910004,101007.343750,21.7,108.24,44.360001,PM10,241
22.020000,43.570000,13.710000,17.260000,0.900000,59.650002,-1.240000,-4.240000,299.170013,70.500000,101041.226562,21.7,108.38,43.570000,PM10,242
20.969999,38.770000,13.960000,12.560000,0.800000,65.190002,-1.270000,-4.500000,299.679993,71.209999,101199.296875,21.69,108.53,38.770000,PM10,243
20.790001,36.500000,12.760000,8.950000,0.890000,61.779999,-1.010000,-4.360000,298.929993,71.040001,101136.500000,21.68,108.81,36.500000,PM10,244
20.670000,36.259998,13.220000,11.020000,0.990000,58.160000,-0.770000,-4.500000,298.929993,71.489998,101105.632812,21.68,108.96,36.259998,PM10,245
21.400000,36.980000,14.330000,12.980000,1.060000,55.790001,-0.800000,-4.600000,298.920013,71.720001,101048.601562,21.67,109.1,36.980000,PM10,246
22.270000,36.389999,13.550000,11.570000,0.990000,57.099998,-0.740000,-4.500000,299.029999,72.669998,100960.882812,21.67,109.25,36.389999,PM10,247
22.620001,35.730000,13.600000,10.440000,0.930000,58.240002,-0.250000,-4.700000,299.070007,72.220001,100972.687500,21.66,109.39,35.730000,PM10,248
19.580000,32.980000,14.230000,10.760000,1.010000,57.799999,-0.180000,-4.210000,299.679993,69.599998,100997.976562,21.65,109.68,32.980000,PM10,249
18.150000,32.279999,13.800000,10.300000,1.080000,57.540001,-0.290000,-4.140000,299.649994,70.669998,100995.312500,21.65,109.82,32.279999,PM10,250
30.959999,41.410000,12.080000,3.710000,0.420000,82.500000,-1.640000,-1.250000,296.739990,79.860001,97005.976562,21.86,107.09,44.228569,PM2.5,276
27.959999,39.459999,11.550000,3.820000,0.460000,82.010002,-1.810000,-1.400000,296.790009,78.440002,96841.671875,21.86,107.23,39.942856,PM2.5,277
26.830000,38.959999,11.360000,4.040000,0.490000,81.459999,-1.750000,-1.530000,296.489990,78.620003,96263.546875,21.86,107.38,38.959999,PM10,278
26.549999,39.099998,11.360000,4.390000,0.510000,80.940002,-1.310000,-1.640000,296.480011,78.169998,96263.382812,21.85,107.52,39.099998,PM10,279
26.700001,40.009998,11.340000,5.120000,0.550000,79.230003,-0.800000,-2.040000,296.429993,79.230003,96405.671875,21.85,107.67,40.009998,PM10,280
26.190001,40.619999,11.640000,6.580000,0.600000,76.839996,-0.380000,-2.690000,296.529999,78.459999,96403.851562,21.85,107.81,40.619999,PM10,281
25.459999,41.389999,11.450000,8.010000,0.650000,72.330002,-0.130000,-3.560000,297.040009,75.820000,97104.523438,21.84,107.96,41.389999,PM10,282
23.850000,41.639999,11.690000,10.110000,0.720000,69.050003,-0.330000,-4.020000,298.279999,71.500000,98795.273438,21.84,108.1,41.639999,PM10,283
23.049999,46.529999,12.240000,17.309999,0.920000,62.150002,-0.730000,-4.140000,299.070007,69.870003,100230.976562,21.84,108.24,46.529999,PM10,284
22.770000,45.340000,12.720000,16.930000,0.930000,60.900002,-0.910000,-4.020000,299.190002,71.050003,100966.976562,21.83,108.39,45.340000,PM10,285
21.379999,40.459999,12.910000,12.940000,0.950000,59.250000,-1.160000,-4.080000,298.839996,71.410004,101093.812500,21.82,108.68,40.459999,PM10,286
20.840000,37.090000,12.000000,9.800000,0.910000,61.250000,-0.880000,-4.120000,298.970001,72.570000,101025.296875,21.82,108.82,37.090000,PM10,287
20.290001,36.160000,12.030000,11.260000,0.970000,58.709999,-0.790000,-4.330000,298.980011,72.389999,100942.679688,21.81,108.96,36.160000,PM10,288
20.570000,35.990002,12.720000,12.120000,1.010000,57.759998,-0.700000,-4.500000,298.899994,72.459999,100841.359375,21.81,109.11,35.990002,PM10,289
21.889999,36.459999,13.120000,11.600000,1.000000,58.389999,-0.610000,-4.530000,298.799988,72.419998,100872.453125,21.8,109.25,36.459999,PM10,290
22.719999,36.049999,13.560000,10.580000,0.950000,59.439999,-0.480000,-4.580000,298.720001,72.930000,100934.578125,21.8,109.4,36.049999,PM10,291
21.379999,33.840000,13.560000,9.700000,0.920000,59.869999,-0.170000,-4.690000,298.709991,71.019997,100606.632812,21.79,109.54,33.840000,PM10,292
19.879999,32.840000,14.090000,10.000000,0.980000,60.080002,-0.040000,-4.400000,299.059998,69.959999,100162.203125,21.79,109.68,32.840000,PM10,293
18.670000,32.509998,13.920000,10.020000,1.050000,59.459999,-0.120000,-4.610000,299.049988,70.860001,100176.460938,21.78,109.83,32.509998,PM10,294
36.279999,47.209999,14.450000,5.170000,0.440000,80.769997,-1.950000,-0.820000,296.850006,80.260002,97238.742188,22.0,106.8,51.599998,PM2.5,321
31.379999,45.000000,13.830000,5.500000,0.500000,81.519997,-1.490000,-0.730000,297.149994,78.830002,97796.210938,22.0,106.95,45.000000,PM10,322
28.830000,43.060001,13.020000,5.420000,0.530000,82.029999,-1.380000,-0.590000,297.489990,77.739998,98401.132812,22.0,107.09,43.060001,PM10,323
26.750000,40.970001,12.090000,5.090000,0.540000,82.080002,-1.660000,-0.860000,297.440002,76.930000,98170.781250,21.99,107.24,40.970001,PM10,324
25.889999,40.169998,11.700000,5.160000,0.560000,81.470001,-1.610000,-1.050000,297.299988,76.769997,97828.656250,21.99,107.38,40.169998,PM10,325
25.760000,39.980000,11.500000,5.450000,0.570000,80.389999,-1.280000,-1.160000,297.200012,77.080002,97689.812500,21.99,107.53,39.980000,PM10,326
25.740000,40.759998,11.450000,6.330000,0.600000,78.349998,-0.870000,-1.220000,297.279999,77.089996,98056.203125,21.98,107.67,40.759998,PM10,327
25.600000,42.110001,11.640000,7.990000,0.650000,74.820000,-0.590000,-1.690000,297.329987,76.680000,98185.546875,21.98,107.81,42.110001,PM10,328
25.270000,42.259998,11.550000,8.850000,0.670000,72.199997,-0.580000,-2.910000,297.100006,75.620003,97496.500000,21.98,107.96,42.259998,PM10,329
25.120001,42.930000,11.540000,10.040000,0.700000,69.269997,-0.450000,-3.830000,297.140015,74.830002,97393.437500,21.97,108.1,42.930000,PM10,330
24.480000,47.700001,12.120000,16.160000,0.880000,64.099998,-0.180000,-3.860000,298.209991,71.949997,99125.039062,21.97,108.25,47.700001,PM10,331
23.219999,45.360001,12.450000,15.200000,0.880000,62.790001,-0.270000,-3.820000,298.950012,70.949997,100803.062500,21.97,108.39,45.360001,PM10,332
22.530001,41.189999,12.010000,11.230000,0.820000,62.720001,-0.680000,-4.030000,298.779999,71.650002,101114.382812,21.96,108.54,41.189999,PM10,333
21.490000,40.619999,12.270000,12.160000,0.920000,60.549999,-0.940000,-3.830000,298.850006,72.589996,101063.906250,21.96,108.68,40.619999,PM10,334
20.670000,37.970001,11.870000,10.720000,0.920000,60.810001,-0.950000,-4.100000,298.679993,72.720001,100929.320312,21.95,108.82,37.970001,PM10,335
20.090000,36.549999,11.980000,11.380000,0.960000,59.500000,-0.820000,-4.370000,298.700012,72.360001,100759.351562,21.95,108.97,36.549999,PM10,336
20.340000,36.070000,12.440000,11.780000,0.990000,59.160000,-0.640000,-4.490000,298.600006,72.940002,100662.890625,21.94,109.11,36.070000,PM10,337
21.780001,36.750000,13.200000,11.760000,0.990000,59.650002,-0.500000,-4.500000,298.619995,73.269997,100660.296875,21.94,109.26,36.750000,PM10,338
22.200001,35.849998,13.440000,10.900000,0.950000,60.779999,-0.400000,-4.630000,298.630005,73.320000,100756.343750,21.93,109.4,35.849998,PM10,339
21.490000,33.639999,13.230000,9.320000,0.900000,62.099998,-0.320000,-4.380000,298.649994,72.849998,100479.218750,21.93,109.55,33.639999,PM10,340
20.350000,33.040001,14.010000,9.810000,0.970000,62.200001,-0.270000,-4.020000,298.519989,71.860001,99788.046875,21.92,109.69,33.040001,PM10,341
20.250000,33.889999,14.220000,10.070000,1.030000,61.459999,-0.010000,-4.350000,298.160004,73.849998,99422.000000,21.91,109.83,33.889999,PM10,342
20.010000,34.330002,13.740000,10.170000,1.060000,60.540001,0.670000,-4.750000,298.239990,74.489998,99750.000000,21.91,109.98,34.330002,PM10,343
33.480000,47.180000,14.640000,6.020000,0.500000,81.230003,-1.410000,-0.730000,297.209991,78.980003,97939.968750,22.14,106.81,47.828571,PM2.5,372
29.110001,45.660000,14.160000,6.660000,0.580000,81.720001,-1.130000,-0.820000,297.670013,77.430000,98781.773438,22.13,106.95,45.660000,PM10,373
27.750000,45.169998,13.840000,7.000000,0.620000,81.519997,-1.220000,-0.830000,297.809998,77.110001,99166.718750,22.13,107.1,45.169998,PM10,374
26.209999,43.189999,12.720000,6.540000,0.620000,81.510002,-1.440000,-0.860000,297.779999,76.699997,99028.906250,22.13,107.24,43.189999,PM10,375
25.129999,42.020000,12.100000,6.540000,0.630000,80.779999,-1.540000,-1.040000,297.750000,76.080002,98859.851562,22.12,107.39,42.020000,PM10,376
24.959999,41.430000,11.640000,6.880000,0.630000,79.080002,-1.230000,-1.120000,297.630005,76.550003,98744.382812,22.12,107.53,41.430000,PM10,377
24.930000,41.970001,11.600000,7.850000,0.650000,76.800003,-0.900000,-1.340000,297.779999,76.199997,99077.710938,22.12,107.67,41.970001,PM10,378
24.690001,43.410000,11.720000,9.590000,0.700000,73.080002,-1.000000,-1.980000,297.709991,75.550003,98857.562500,22.12,107.82,43.410000,PM10,379
24.799999,43.220001,11.640000,9.900000,0.690000,71.279999,-1.000000,-2.720000,297.149994,76.199997,97902.507812,22.11,107.96,43.220001,PM10,380
25.379999,43.119999,11.900000,10.170000,0.670000,70.459999,-0.430000,-3.210000,297.079987,75.239998,97653.859375,22.11,108.11,43.119999,PM10,381
25.670000,47.299999,12.700000,13.760000,0.800000,67.830002,0.200000,-3.310000,297.739990,74.169998,98914.882812,22.1,108.25,47.299999,PM10,382
24.280001,45.029999,12.460000,12.750000,0.800000,66.339996,0.080000,-3.500000,298.549988,72.650002,100439.250000,22.1,108.4,45.029999,PM10,383
22.549999,41.220001,11.830000,10.820000,0.800000,63.869999,-0.530000,-3.770000,298.779999,72.589996,100884.828125,22.1,108.54,41.220001,PM10,384
20.780001,39.200001,11.890000,10.690000,0.860000,62.230000,-0.930000,-4.020000,298.880005,71.410004,100862.039062,22.09,108.69,39.200001,PM10,385
20.370001,38.470001,11.990000,10.840000,0.920000,61.419998,-1.020000,-4.200000,298.660004,72.820000,100814.460938,22.09,108.83,38.470001,PM10,386
20.320000,37.450001,12.100000,11.640000,0.950000,60.299999,-0.810000,-4.310000,298.480011,73.449997,100589.726562,22.08,108.97,37.450001,PM10,387
20.650000,37.090000,12.610000,12.380000,1.000000,59.950001,-0.560000,-4.330000,298.369995,74.070000,100533.406250,22.08,109.12,37.090000,PM10,388
21.990000,37.279999,13.440000,12.250000,0.960000,60.830002,-0.510000,-4.420000,298.359985,73.970001,100477.156250,22.07,109.26,37.279999,PM10,389
22.309999,36.250000,13.690000,11.420000,0.930000,62.070000,-0.340000,-4.740000,298.329987,73.709999,100396.273438,22.07,109.41,36.250000,PM10,390
21.350000,33.549999,13.360000,9.560000,0.860000,63.669998,-0.130000,-4.810000,298.540009,71.870003,100258.906250,22.06,109.55,33.549999,PM10,391
20.139999,32.720001,14.280000,10.480000,0.940000,63.549999,-0.010000,-4.110000,298.609985,70.889999,99958.976562,22.05,109.7,32.720001,PM10,392
20.680000,34.080002,14.490000,10.990000,1.020000,62.560001,0.100000,-4.040000,298.260010,73.610001,100004.359375,22.05,109.84,34.080002,PM10,393
21.030001,34.709999,13.860000,10.980000,1.040000,61.869999,0.560000,-4.460000,298.119995,75.199997,100039.156250,22.04,109.98,34.709999,PM10,394
20.719999,34.980000,12.620000,10.460000,1.060000,61.889999,1.090000,-4.630000,298.570007,74.099998,100096.101562,22.04,110.13,34.980000,PM10,395
21.480000,34.650002,11.330000,9.080000,0.960000,62.360001,1.190000,-4.280000,298.940002,75.010002,100375.460938,22.03,110.27,34.650002,PM10,396
31.879999,47.480000,15.380000,6.600000,0.560000,82.970001,-1.260000,-0.990000,297.589996,77.169998,98584.609375,22.27,106.81,47.480000,PM10,431
28.559999,46.400002,14.410000,7.130000,0.610000,82.120003,-1.320000,-1.260000,297.720001,76.889999,98801.898438,22.27,106.95,46.400002,PM10,432
27.110001,45.740002,13.830000,7.380000,0.640000,81.949997,-1.380000,-1.220000,297.769989,76.750000,98929.703125,22.26,107.1,45.740002,PM10,433
25.799999,44.509998,13.110000,7.560000,0.660000,81.239998,-1.500000,-1.070000,297.820007,76.510002,99046.773438,22.26,107.24,44.509998,PM10,434
24.750000,43.529999,12.350000,7.700000,0.670000,79.739998,-1.670000,-1.210000,297.799988,76.040001,99060.640625,22.26,107.39,43.529999,PM10,435
24.389999,42.639999,11.750000,7.830000,0.660000,77.800003,-1.630000,-1.230000,297.869995,75.889999,99254.812500,22.26,107.53,42.639999,PM10,436
24.250000,42.930000,11.590000,8.610000,0.670000,75.320000,-1.570000,-1.690000,297.690002,75.489998,98841.937500,22.25,107.68,42.930000,PM10,437
24.209999,44.119999,11.700000,9.890000,0.700000,72.370003,-1.280000,-2.430000,297.329987,74.849998,98015.046875,22.25,107.82,44.119999,PM10,438
24.410000,44.130001,11.670000,10.380000,0.700000,70.110001,-0.830000,-2.550000,297.130005,76.029999,97964.617188,22.25,107.97,44.130001,PM10,439
25.100000,44.770000,12.030000,11.490000,0.700000,68.769997,-0.230000,-2.610000,297.440002,75.430000,98669.070312,22.24,108.11,44.770000,PM10,440
26.120001,50.180000,13.240000,15.630000,0.830000,66.970001,0.190000,-2.910000,297.850006,74.220001,99396.171875,22.24,108.26,50.090000,PM10,441
24.940001,47.180000,12.840000,13.700000,0.820000,66.220001,-0.100000,-3.240000,298.239990,73.580002,100121.703125,22.23,108.4,47.180000,PM10,442
22.299999,41.310001,11.890000,10.660000,0.790000,64.459999,-0.830000,-3.790000,298.429993,72.470001,100282.679688,22.23,108.55,41.310001,PM10,443
20.340000,39.380001,11.880000,10.700000,0.850000,62.610001,-1.030000,-4.270000,298.489990,71.760002,100136.320312,22.22,108.69,39.380001,PM10,444
19.830000,38.700001,12.010000,11.060000,0.910000,61.869999,-0.830000,-4.350000,298.450012,72.699997,100481.968750,22.22,108.83,38.700001,PM10,445
20.110001,37.820000,12.140000,11.720000,0.940000,61.209999,-0.660000,-4.220000,298.299988,74.019997,100553.140625,22.21,108.98,37.820000,PM10,446
20.590000,37.549999,12.700000,12.460000,0.980000,61.130001,-0.550000,-4.170000,298.220001,74.580002,100490.429688,22.21,109.12,37.549999,PM10,447
21.850000,37.860001,13.700000,12.900000,0.970000,61.779999,-0.620000,-4.340000,298.130005,74.709999,100277.132812,22.2,109.27,37.860001,PM10,448
22.370001,36.939999,13.980000,12.090000,0.940000,63.189999,-0.580000,-4.680000,298.000000,74.910004,100111.039062,22.2,109.41,36.939999,PM10,449
21.930000,34.520000,13.510000,10.030000,0.870000,64.849998,-0.290000,-5.150000,297.959991,73.779999,99519.812500,22.19,109.56,34.520000,PM10,450
20.320000,32.630001,14.160000,10.690000,0.920000,65.470001,0.470000,-4.860000,298.000000,72.000000,98937.929688,22.19,109.7,32.630001,PM10,451
19.820000,32.340000,14.050000,11.110000,0.980000,64.389999,0.640000,-4.530000,298.640015,70.989998,100132.960938,22.18,109.85,32.340000,PM10,452
20.920000,33.700001,13.630000,11.550000,1.010000,63.400002,0.300000,-4.680000,298.429993,73.400002,100396.273438,22.18,109.99,33.700001,PM10,453
22.070000,35.560001,12.690000,11.150000,1.040000,63.020000,0.790000,-4.940000,298.070007,75.029999,99424.656250,22.17,110.14,35.560001,PM10,454
22.900000,35.480000,11.490000,9.580000,0.950000,63.349998,1.250000,-4.550000,298.299988,76.769997,99534.046875,22.16,110.28,35.480000,PM10,455
35.200001,48.700001,15.540000,5.870000,0.510000,81.370003,-1.660000,-1.160000,297.390015,77.489998,98196.867188,22.41,106.67,50.250000,PM2.5,492
29.830000,47.700001,15.340000,7.100000,0.610000,81.489998,-1.560000,-1.520000,297.760010,76.129997,98682.726562,22.4,106.81,47.700001,PM10,493
