PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,44.689999,11.860000,10.460000,0.580000,46.169998,-2.240000,-1.240000,297.630005,87.720001,100864.726562,21.58,107.95,44.689999,PM10,208
26.469999,43.220001,10.820000,12.260000,0.620000,40.290001,-2.420000,-1.010000,297.779999,88.599998,101095.023438,21.57,108.09,43.220001,PM10,209
16.059999,27.200001,9.230000,11.480000,0.660000,44.990002,-2.830000,0.760000,298.700012,81.180000,101421.992188,21.54,109.24,27.200001,PM10,210
15.190000,24.790001,8.010000,10.550000,0.600000,47.570000,-3.070000,0.770000,298.829987,80.629997,101426.289062,21.53,109.38,24.790001,PM10,211
14.960000,24.250000,8.150000,11.330000,0.600000,47.369999,-3.190000,0.810000,298.859985,79.959999,101526.476562,21.52,109.53,24.250000,PM10,212
15.590000,24.620001,8.440000,12.520000,0.610000,46.560001,-3.570000,0.930000,298.920013,79.089996,101526.562500,21.52,109.67,24.620001,PM10,213
35.820000,46.730000,12.990000,4.790000,0.420000,65.980003,-3.320000,-0.320000,295.380005,86.599998,96075.726562,21.73,107.23,51.025002,PM2.5,234
35.869999,49.020000,12.970000,6.250000,0.490000,52.860001,-3.540000,-0.250000,294.720001,89.889999,95424.148438,21.72,107.38,51.087498,PM2.5,235
36.169998,50.459999,13.140000,7.760000,0.530000,47.959999,-3.040000,0.230000,294.290009,93.449997,95116.859375,21.72,107.52,51.462498,PM2.5,236
36.259998,51.950001,12.840000,9.160000,0.570000,43.650002,-2.350000,0.350000,294.720001,94.309998,96183.382812,21.72,107.66,51.574997,PM2.5,237
34.259998,50.840000,12.410000,10.770000,0.620000,41.450001,-2.240000,-0.150000,295.760010,91.900002,97788.226562,21.71,107.81,50.419998,PM10,238
31.580000,48.990002,11.030000,12.430000,0.670000,35.520000,-2.320000,-0.570000,296.450012,90.220001,98668.671875,21.71,107.95,48.990002,PM10,239
29.330000,48.060001,10.320000,14.730000,0.720000,30.530001,-2.030000,-0.680000,297.390015,87.959999,100332.546875,21.71,108.09,48.060001,PM10,240
27.379999,48.330002,11.590000,19.610001,0.790000,25.389999,-1.920000,-0.430000,297.989990,86.910004,101360.546875,21.7,108.24,48.330002,PM10,241
23.760000,43.689999,12.050000,18.860001,0.760000,27.520000,-2.290000,0.020000,298.399994,85.300003,101391.640625,21.7,108.38,43.689999,PM10,242
20.540001,37.770000,11.420000,15.590000,0.680000,33.990002,-2.600000,0.290000,298.660004,83.750000,101551.468750,21.69,108.53,37.770000,PM10,243
18.730000,33.750000,9.180000,10.820000,0.710000,42.439999,-2.180000,0.590000,298.450012,82.570000,101491.703125,21.68,108.81,33.750000,PM10,244
18.450001,33.250000,9.640000,11.870000,0.760000,41.340000,-2.170000,0.680000,298.630005,81.750000,101462.343750,21.68,108.96,33.250000,PM10,245
18.469999,33.450001,11.030000,14.280000,0.820000,37.919998,-2.120000,0.750000,298.630005,81.820000,101408.632812,21.67,109.1,33.450001,PM10,246
16.719999,28.400000,8.940000,12.670000,0.720000,40.599998,-2.630000,0.520000,298.899994,80.129997,101321.578125,21.67,109.25,28.400000,PM10,247
15.220000,25.250000,8.160000,11.670000,0.650000,44.619999,-3.490000,0.730000,299.190002,78.830002,101336.906250,21.66,109.39,25.250000,PM10,248
15.340000,24.370001,8.580000,14.250000,0.750000,40.549999,-3.490000,0.770000,298.790009,78.940002,101380.593750,21.65,109.68,24.370001,PM10,249
15.700000,24.430000,8.850000,15.020000,0.790000,40.330002,-3.800000,0.690000,298.829987,79.839996,101382.593750,21.65,109.82,24.430000,PM10,250
