PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.669998,189.139999,19.840000,52.840000,1.820000,33.950001,-1.610000,0.000000,281.820007,78.440002,99538.421875,31.5,114.83,175.242859,PM2.5,12366
121.459999,172.529999,18.709999,48.410000,1.670000,35.529999,-1.040000,0.410000,281.700012,78.589996,99225.851562,31.49,114.99,159.228577,PM2.5,12367
108.610001,154.139999,17.340000,38.590000,1.450000,39.369999,-1.010000,1.240000,281.959991,76.370003,98347.296875,31.47,115.3,142.012497,PM2.5,12369
145.850006,207.330002,21.580000,53.759998,1.910000,35.080002,-1.690000,0.550000,281.549988,78.300003,99436.187500,31.65,114.68,194.071442,PM2.5,12610
138.679993,195.559998,20.500000,50.340000,1.770000,34.959999,-1.090000,0.770000,281.350006,79.830002,98885.281250,31.64,114.84,183.828568,PM2.5,12611
127.459999,179.440002,19.010000,44.400002,1.610000,36.410000,-0.630000,0.790000,281.489990,79.550003,99098.929688,31.63,115.0,167.800003,PM2.5,12612
119.339996,170.029999,18.240000,39.029999,1.540000,37.860001,-0.890000,0.990000,282.000000,76.949997,99735.132812,31.61,115.16,156.199997,PM2.5,12613
112.870003,160.770004,17.299999,34.259998,1.440000,39.150002,-1.510000,1.360000,282.179993,75.739998,99086.500000,31.6,115.32,147.337509,PM2.5,12614
151.440002,216.919998,22.850000,46.939999,1.920000,29.000000,-0.970000,-1.340000,280.809998,73.599998,99574.703125,31.84,114.06,201.440002,PM2.5,12856
155.059998,221.860001,23.540001,42.650002,1.940000,35.189999,-0.960000,-0.740000,280.690002,78.120003,100402.976562,31.81,114.38,205.059998,PM2.5,12858
156.940002,225.289993,23.740000,49.299999,2.010000,34.500000,-1.060000,-0.160000,280.720001,79.669998,100538.648438,31.8,114.54,206.940002,PM2.5,12859
156.600006,222.759995,22.709999,49.770000,1.950000,33.400002,-0.930000,0.300000,281.040009,79.750000,100387.726562,31.79,114.7,206.600006,PM2.5,12860
153.169998,216.740005,20.940001,45.380001,1.850000,32.750000,-0.680000,0.280000,281.269989,80.050003,100450.156250,31.77,114.86,203.169998,PM2.5,12861
142.020004,200.919998,19.490000,38.070000,1.720000,35.000000,-0.340000,-0.060000,281.420013,80.089996,100734.882812,31.76,115.02,188.600006,PM2.5,12862
130.720001,187.179993,18.580000,33.680000,1.610000,36.869999,-0.790000,-0.090000,281.820007,78.919998,100925.039062,31.75,115.18,172.457138,PM2.5,12863
122.639999,177.919998,17.620001,31.490000,1.540000,38.950001,-1.790000,0.820000,281.859985,78.860001,100115.703125,31.74,115.34,160.914291,PM2.5,12864
111.389999,160.139999,17.430000,27.830000,1.420000,39.509998,-1.700000,1.520000,281.549988,79.419998,98063.718750,31.72,115.49,145.487503,PM2.5,12865
161.990005,231.520004,23.750000,48.169998,1.920000,26.750000,-0.700000,-0.500000,280.540009,72.199997,99019.757812,31.98,113.91,211.990005,PM2.5,13105
163.539993,237.399994,24.209999,60.070000,1.980000,19.840000,-0.340000,-0.630000,280.369995,75.279999,100330.062500,31.97,114.07,213.539993,PM2.5,13106
160.389999,229.300003,25.120001,44.880001,1.880000,28.270000,-0.460000,-0.720000,280.540009,75.809998,100869.296875,31.96,114.23,210.389999,PM2.5,13107
166.240005,238.990005,25.040001,42.310001,1.950000,30.610001,-0.610000,-0.690000,280.290009,78.419998,101269.796875,31.95,114.39,216.240005,PM2.5,13108
167.429993,241.619995,25.230000,44.290001,2.010000,30.510000,-0.480000,-0.390000,280.359985,79.860001,101496.546875,31.94,114.55,217.429993,PM2.5,13109
168.100006,241.320007,24.450001,44.160000,2.010000,29.309999,-0.510000,-0.330000,280.549988,80.419998,101597.523438,31.92,114.71,218.100006,PM2.5,13110
165.509995,236.880005,23.020000,41.529999,1.980000,28.469999,-0.560000,-0.480000,280.720001,80.669998,101736.203125,31.91,114.87,215.509995,PM2.5,13111
154.309998,220.460007,20.980000,37.049999,1.840000,29.620001,-0.630000,-0.610000,280.890015,80.790001,101805.640625,31.9,115.03,204.309998,PM2.5,13112
143.050003,206.429993,20.030001,34.459999,1.720000,30.930000,-0.930000,-0.540000,281.179993,80.440002,101619.132812,31.88,115.19,190.071426,PM2.5,13113
129.940002,189.779999,18.980000,32.090000,1.580000,32.950001,-1.240000,0.390000,281.690002,79.000000,101084.039062,31.87,115.35,171.342865,PM2.5,13114
119.769997,175.639999,17.889999,29.219999,1.480000,34.060001,-1.460000,1.270000,282.130005,77.669998,100295.406250,31.86,115.51,156.814285,PM2.5,13115
111.029999,166.460007,18.290001,30.129999,1.460000,32.549999,-1.600000,1.010000,281.850006,79.389999,99914.843750,31.84,115.67,145.037506,PM2.5,13116
104.059998,158.669998,19.139999,34.570000,1.520000,29.230000,-1.360000,0.540000,281.730011,80.500000,100627.328125,31.83,115.83,136.324997,PM2.5,13117
168.250000,240.080002,21.170000,50.410000,2.020000,25.600000,-0.950000,0.180000,280.420013,69.690002,98932.937500,32.13,113.77,218.250000,PM2.5,13355
170.919998,252.210007,22.620001,62.119999,2.120000,20.139999,-0.510000,-0.230000,280.170013,77.129997,100475.726562,32.12,113.93,220.919998,PM2.5,13356
171.649994,255.539993,25.320000,74.820000,2.130000,12.620000,-0.350000,-0.540000,280.260010,75.720001,101540.046875,32.11,114.09,221.649994,PM2.5,13357
168.320007,246.389999,24.170000,55.160000,2.020000,20.940001,-0.550000,-0.660000,280.160004,76.720001,101519.218750,32.09,114.25,218.320007,PM2.5,13358
169.660004,247.050003,24.370001,44.450001,1.990000,25.930000,-0.670000,-0.590000,280.209991,77.839996,101691.039062,32.08,114.41,219.660004,PM2.5,13359
174.039993,253.750000,25.370001,44.470001,2.030000,25.709999,-0.750000,-0.550000,280.279999,78.870003,101848.156250,32.07,114.57,224.039993,PM2.5,13360
176.059998,254.830002,24.530001,43.419998,2.040000,24.360001,-0.880000,-0.520000,280.450012,79.410004,101911.546875,32.06,114.73,226.059998,PM2.5,13361
173.570007,250.110001,22.879999,41.099998,1.990000,23.570000,-1.070000,-0.570000,280.670013,79.540001,101917.203125,32.05,114.89,223.570007,PM2.5,13362
163.850006,235.990005,20.719999,37.560001,1.860000,24.389999,-1.240000,-0.560000,280.890015,79.709999,101813.609375,32.03,115.05,213.850006,PM2.5,13363
155.440002,225.080002,19.879999,34.310001,1.750000,26.020000,-1.240000,-0.520000,281.040009,80.209999,101624.492188,32.02,115.21,205.440002,PM2.5,13364
145.139999,211.509995,18.980000,31.930000,1.640000,27.209999,-0.990000,-0.100000,281.260010,80.400002,101610.140625,32.01,115.37,193.057144,PM2.5,13365
135.259995,199.119995,18.420000,31.299999,1.580000,27.030001,-0.910000,0.310000,281.730011,79.300003,101811.742188,31.99,115.53,178.942856,PM2.5,13366
126.019997,188.179993,18.770000,31.730000,1.570000,25.770000,-1.100000,0.580000,281.850006,79.470001,101871.953125,31.98,115.69,165.742859,PM2.5,13367
118.419998,177.309998,19.760000,34.970001,1.610000,23.879999,-1.060000,0.420000,281.660004,80.860001,101970.023438,31.97,115.85,154.885712,PM2.5,13368
165.110001,240.460007,20.760000,52.299999,2.070000,29.930000,-0.900000,-0.580000,279.980011,62.200001,101599.179688,32.36,112.34,215.110001,PM2.5,13598
169.130005,245.509995,19.500000,53.740002,2.190000,22.860001,-0.660000,0.190000,280.239990,70.629997,100553.968750,32.26,113.78,219.130005,PM2.5,13607
171.000000,253.190002,21.600000,64.080002,2.220000,17.620001,-0.480000,-0.320000,280.089996,73.449997,101456.656250,32.25,113.94,221.000000,PM2.5,13608
172.509995,259.630005,25.549999,74.260002,2.200000,13.400000,-0.570000,-0.630000,280.109985,74.870003,101682.242188,32.24,114.1,222.509995,PM2.5,13609
168.210007,248.660004,22.200001,53.450001,2.060000,20.480000,-0.730000,-0.470000,280.170013,76.050003,101747.507812,32.23,114.26,218.210007,PM2.5,13610
170.380005,249.929993,22.260000,43.860001,1.990000,24.080000,-0.740000,-0.440000,280.190002,77.279999,101876.093750,32.22,114.42,220.380005,PM2.5,13611
176.360001,258.239990,23.780001,43.500000,2.000000,23.440001,-0.820000,-0.410000,280.279999,78.169998,101922.703125,32.21,114.58,226.360001,PM2.5,13612
180.929993,262.250000,23.350000,42.570000,2.000000,21.879999,-0.950000,-0.420000,280.420013,78.879997,102013.578125,32.19,114.74,230.929993,PM2.5,13613
180.000000,259.619995,22.070000,40.580002,1.970000,20.860001,-1.170000,-0.450000,280.640015,78.930000,102099.570312,32.18,114.9,230.000000,PM2.5,13614
171.339996,247.449997,20.030001,37.580002,1.870000,21.100000,-1.380000,-0.440000,280.869995,78.870003,101982.632812,32.17,115.06,221.339996,PM2.5,13615
163.470001,237.100006,19.180000,33.930000,1.780000,22.440001,-1.440000,-0.350000,281.059998,79.110001,101806.796875,32.16,115.22,213.470001,PM2.5,13616
155.100006,225.830002,18.639999,31.760000,1.690000,22.870001,-1.360000,-0.200000,281.230011,79.470001,101753.187500,32.14,115.38,205.100006,PM2.5,13617
148.720001,217.130005,18.559999,32.799999,1.660000,21.299999,-1.290000,-0.080000,281.399994,79.919998,101881.710938,32.13,115.54,198.171432,PM2.5,13618
140.169998,205.259995,18.990000,32.470001,1.650000,21.090000,-1.360000,0.070000,281.510010,80.269997,102040.671875,32.12,115.7,185.957138,PM2.5,13619
133.139999,190.699997,19.570000,34.799999,1.670000,21.190001,-1.440000,0.150000,281.600006,80.300003,102029.078125,32.1,115.86,175.914291,PM2.5,13620
133.600006,203.270004,21.240000,47.389999,1.910000,24.440001,-1.130000,-0.030000,280.279999,57.599998,100764.523438,32.52,111.86,176.571442,PM2.5,13849
146.449997,223.899994,21.709999,49.360001,1.970000,25.410000,-1.020000,-0.180000,280.089996,58.540001,101003.828125,32.51,112.02,194.928574,PM2.5,13850
158.800003,242.509995,21.709999,50.720001,2.050000,27.480000,-0.870000,-0.320000,279.899994,60.209999,101338.976562,32.5,112.19,208.800003,PM2.5,13851
167.229996,254.259995,20.850000,51.070000,2.140000,30.209999,-0.870000,-0.440000,279.790009,62.119999,101597.750000,32.49,112.35,217.229996,PM2.5,13852
168.070007,251.830002,19.490000,50.279999,2.150000,31.870001,-0.960000,-0.340000,279.790009,63.650002,101670.226562,32.48,112.51,218.070007,PM2.5,13853
164.990005,243.300003,17.879999,50.110001,2.140000,31.520000,-1.080000,0.070000,280.109985,62.869999,101332.093750,32.47,112.67,214.990005,PM2.5,13854
162.960007,236.059998,16.760000,50.080002,2.120000,30.620001,-1.080000,0.640000,280.609985,60.330002,100541.976562,32.46,112.83,212.960007,PM2.5,13855
