PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.290001,113.709999,19.990000,42.299999,1.130000,23.170000,-4.080000,-3.900000,277.410004,78.139999,99833.367188,31.5,114.83,102.862503,PM2.5,12366
67.760002,99.750000,19.100000,42.529999,0.980000,24.520000,-3.700000,-3.240000,277.350006,78.650002,99511.882812,31.49,114.99,90.950005,PM2.5,12367
59.810001,86.870003,17.690001,44.450001,0.850000,26.010000,-4.730000,-1.550000,277.279999,78.309998,98612.703125,31.47,115.3,81.012505,PM2.5,12369
91.040001,133.000000,23.090000,45.049999,1.210000,22.830000,-3.580000,-3.630000,276.470001,81.970001,99752.218750,31.65,114.68,120.050003,PM2.5,12610
83.519997,121.830002,22.120001,45.380001,1.110000,23.139999,-3.290000,-3.190000,276.260010,83.940002,99188.296875,31.64,114.84,110.649994,PM2.5,12611
74.120003,108.260002,20.730000,46.099998,0.970000,24.000000,-2.890000,-2.600000,276.559998,83.599998,99405.171875,31.63,115.0,98.900002,PM2.5,12612
68.779999,100.599998,20.120001,46.869999,0.910000,24.340000,-3.670000,-1.830000,277.459991,79.500000,100046.007812,31.61,115.16,92.224998,PM2.5,12613
65.690002,96.110001,18.670000,48.400002,0.870000,24.490000,-5.170000,-1.160000,277.440002,78.419998,99377.406250,31.6,115.32,88.362503,PM2.5,12614
100.330002,141.919998,21.940001,46.189999,1.100000,24.879999,-2.340000,-4.390000,275.500000,77.589996,99929.796875,31.84,114.06,131.662506,PM2.5,12856
102.019997,148.460007,21.459999,44.959999,1.180000,23.670000,-2.720000,-3.910000,275.820007,80.930000,100766.906250,31.81,114.38,133.774994,PM2.5,12858
101.860001,150.009995,22.959999,46.400002,1.230000,21.910000,-3.250000,-3.790000,275.910004,82.209999,100899.726562,31.8,114.54,133.574997,PM2.5,12859
97.400002,143.350006,22.770000,47.290001,1.180000,21.270000,-3.510000,-3.150000,276.040009,83.389999,100741.976562,31.79,114.7,128.000000,PM2.5,12860
89.970001,132.009995,21.719999,47.619999,1.090000,21.430000,-3.260000,-2.680000,276.390015,83.389999,100802.187500,31.77,114.86,118.712502,PM2.5,12861
80.180000,117.599998,20.900000,48.619999,0.960000,22.719999,-3.310000,-2.520000,277.040009,82.099998,101087.242188,31.76,115.02,106.474998,PM2.5,12862
75.400002,110.239998,20.959999,49.790001,0.910000,23.950001,-4.290000,-2.260000,278.019989,79.949997,101270.023438,31.75,115.18,100.500000,PM2.5,12863
70.459999,102.959999,20.209999,51.700001,0.860000,26.330000,-5.430000,-1.620000,277.980011,81.059998,100435.773438,31.74,115.34,94.324997,PM2.5,12864
66.250000,97.800003,18.700001,51.459999,0.840000,25.660000,-5.250000,-0.440000,276.019989,85.720001,98346.992188,31.72,115.49,89.062500,PM2.5,12865
103.050003,144.139999,21.510000,45.540001,0.990000,29.020000,-2.550000,-3.820000,275.209991,79.750000,99380.710938,31.98,113.91,135.062500,PM2.5,13105
105.050003,149.639999,22.170000,50.580002,1.040000,21.920000,-1.500000,-3.520000,275.339996,76.139999,100715.929688,31.97,114.07,137.562500,PM2.5,13106
104.410004,148.710007,21.049999,45.970001,1.050000,25.320000,-1.590000,-3.370000,275.850006,77.320000,101257.460938,31.96,114.23,136.762512,PM2.5,13107
104.629997,151.259995,20.980000,46.349998,1.090000,23.309999,-2.120000,-3.270000,276.100006,78.459999,101658.531250,31.95,114.39,137.037491,PM2.5,13108
104.080002,151.550003,22.420000,47.400002,1.140000,21.570000,-2.650000,-3.130000,276.429993,78.900002,101882.328125,31.94,114.55,136.350006,PM2.5,13109
100.110001,145.669998,22.530001,48.130001,1.110000,20.840000,-3.170000,-2.930000,276.660004,79.400002,101980.203125,31.92,114.71,131.387497,PM2.5,13110
93.669998,135.679993,22.059999,48.540001,1.040000,20.959999,-3.560000,-2.720000,276.940002,79.639999,102116.453125,31.91,114.87,123.337494,PM2.5,13111
84.570000,122.309998,21.230000,49.480000,0.940000,21.540001,-4.030000,-2.630000,277.209991,79.589996,102181.570312,31.9,115.03,111.962502,PM2.5,13112
80.070000,115.769997,21.510000,50.570000,0.910000,21.940001,-4.650000,-2.480000,277.329987,80.059998,101987.296875,31.88,115.19,106.337502,PM2.5,13113
75.709999,111.110001,21.030001,52.150002,0.880000,22.940001,-5.150000,-1.810000,277.239990,81.440002,101441.726562,31.87,115.35,100.887497,PM2.5,13114
71.379997,106.680000,18.820000,52.770000,0.850000,24.270000,-4.980000,-0.750000,276.790009,84.089996,100643.000000,31.86,115.51,95.474998,PM2.5,13115
66.800003,103.709999,17.629999,53.849998,0.830000,25.930000,-3.960000,-0.580000,276.369995,86.959999,100257.070312,31.84,115.67,89.750000,PM2.5,13116
62.009998,100.790001,16.750000,54.790001,0.810000,26.170000,-2.670000,-1.040000,276.559998,86.800003,100984.390625,31.83,115.83,83.762497,PM2.5,13117
103.910004,144.770004,18.260000,42.380001,0.960000,30.760000,-3.310000,-3.230000,274.929993,77.160004,99304.859375,32.13,113.77,136.137512,PM2.5,13355
106.059998,150.110001,20.309999,47.599998,0.960000,29.090000,-2.360000,-3.610000,276.119995,77.269997,100877.453125,32.12,113.93,138.824997,PM2.5,13356
107.970001,154.619995,21.650000,52.860001,1.010000,20.309999,-2.060000,-3.300000,275.989990,72.190002,101955.250000,32.11,114.09,141.212494,PM2.5,13357
106.129997,152.169998,19.420000,47.779999,1.000000,23.690001,-2.250000,-3.220000,276.140015,74.599998,101925.507812,32.09,114.25,138.912491,PM2.5,13358
105.220001,151.619995,20.190001,47.509998,1.010000,22.950001,-2.720000,-3.180000,276.410004,75.809998,102093.000000,32.08,114.41,137.774994,PM2.5,13359
104.430000,151.029999,21.820000,48.389999,1.040000,21.209999,-3.120000,-3.060000,276.579987,77.160004,102247.117188,32.07,114.57,136.787506,PM2.5,13360
