PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.220001,185.800003,18.059999,47.580002,1.360000,22.799999,-1.290000,0.900000,283.329987,81.209999,99212.078125,31.5,114.83,173.171432,PM2.5,12366
127.129997,177.809998,17.080000,41.480000,1.350000,27.260000,-0.940000,0.790000,283.029999,82.970001,98903.523438,31.49,114.99,167.328568,PM2.5,12367
112.699997,157.550003,15.590000,29.480000,1.220000,35.880001,-1.170000,1.700000,283.250000,82.750000,98039.453125,31.47,115.3,147.125000,PM2.5,12369
137.380005,194.259995,18.309999,52.090000,1.440000,19.370001,-0.970000,1.450000,283.269989,79.139999,99108.578125,31.65,114.68,181.971436,PM2.5,12610
133.759995,189.339996,17.620001,48.070000,1.390000,21.209999,-0.830000,1.530000,283.010010,80.529999,98563.578125,31.64,114.84,176.799988,PM2.5,12611
129.350006,181.160004,16.450001,40.610001,1.380000,25.580000,-0.820000,1.370000,282.799988,82.559998,98777.789062,31.63,115.0,170.500015,PM2.5,12612
124.610001,173.289993,15.700000,34.270000,1.370000,29.480000,-1.180000,1.410000,282.980011,83.470001,99412.257812,31.61,115.16,163.728577,PM2.5,12613
116.169998,164.119995,14.950000,30.150000,1.290000,33.070000,-1.670000,1.650000,283.429993,80.739998,98771.867188,31.6,115.32,151.671432,PM2.5,12614
158.759995,226.520004,15.630000,54.500000,1.800000,11.800000,-1.300000,-0.040000,282.190002,70.029999,99238.726562,31.84,114.06,208.759995,PM2.5,12856
141.809998,203.679993,16.570000,56.709999,1.610000,13.700000,-1.430000,0.350000,282.399994,77.110001,100060.757812,31.81,114.38,188.300003,PM2.5,12858
140.389999,203.289993,17.290001,55.529999,1.610000,14.650000,-1.460000,0.400000,282.470001,78.919998,100197.250000,31.8,114.54,186.271423,PM2.5,12859
140.080002,201.660004,17.059999,52.509998,1.560000,15.840000,-1.390000,0.810000,282.839996,78.779999,100049.843750,31.79,114.7,185.828568,PM2.5,12860
136.949997,196.369995,16.209999,48.060001,1.510000,17.500000,-1.140000,1.000000,282.790009,80.070000,100114.390625,31.77,114.86,181.357132,PM2.5,12861
131.100006,184.479996,15.530000,40.040001,1.470000,23.250000,-0.940000,1.110000,282.649994,81.940002,100399.492188,31.76,115.02,173.000015,PM2.5,12862
125.139999,174.279999,15.360000,34.410000,1.430000,28.020000,-1.150000,1.150000,282.850006,82.519997,100590.328125,31.75,115.18,164.485718,PM2.5,12863
117.029999,167.089996,15.140000,31.750000,1.370000,32.340000,-1.560000,1.480000,283.670013,78.660004,99787.796875,31.74,115.34,152.899994,PM2.5,12864
104.459999,156.839996,14.910000,28.850000,1.290000,34.869999,-1.450000,1.910000,283.179993,79.769997,97756.648438,31.72,115.49,136.824997,PM2.5,12865
155.610001,218.720001,16.690001,45.880001,1.770000,15.680000,-0.980000,0.800000,281.859985,64.949997,98686.382812,31.98,113.91,205.610001,PM2.5,13105
159.910004,226.979996,16.450001,53.340000,1.850000,9.340000,-0.780000,0.280000,281.670013,70.820000,99987.882812,31.97,114.07,209.910004,PM2.5,13106
151.139999,214.059998,16.469999,52.230000,1.710000,12.290000,-1.000000,0.060000,281.649994,76.010002,100524.156250,31.96,114.23,201.139999,PM2.5,13107
145.110001,208.669998,16.330000,53.869999,1.690000,12.150000,-1.140000,0.010000,281.459991,80.360001,100922.750000,31.95,114.39,193.014282,PM2.5,13108
147.250000,212.389999,17.030001,53.160000,1.700000,12.510000,-1.190000,0.090000,281.690002,81.610001,101149.101562,31.94,114.55,196.071426,PM2.5,13109
149.679993,211.929993,16.969999,50.259998,1.680000,13.460000,-1.270000,0.190000,282.000000,81.470001,101250.906250,31.92,114.71,199.542847,PM2.5,13110
144.429993,203.169998,16.570000,45.580002,1.640000,15.790000,-1.240000,0.250000,282.070007,82.610001,101390.562500,31.91,114.87,192.042847,PM2.5,13111
133.539993,187.179993,15.670000,39.230000,1.590000,20.700001,-1.250000,0.420000,282.079987,84.000000,101461.750000,31.9,115.03,176.485703,PM2.5,13112
127.050003,178.759995,15.630000,36.639999,1.570000,23.940001,-1.340000,0.470000,282.290009,84.230003,101278.648438,31.88,115.19,167.214294,PM2.5,13113
119.919998,174.059998,15.530000,35.340000,1.520000,27.070000,-1.550000,0.710000,283.029999,81.099998,100748.742188,31.87,115.35,157.028564,PM2.5,13114
108.570000,165.509995,14.920000,32.380001,1.410000,30.530001,-1.850000,1.520000,283.299988,79.809998,99969.656250,31.86,115.51,141.962494,PM2.5,13115
95.720001,160.330002,15.450000,34.200001,1.390000,33.240002,-2.000000,1.990000,282.809998,82.339996,99594.132812,31.84,115.67,125.900002,PM2.5,13116
88.790001,157.919998,15.980000,42.009998,1.450000,31.129999,-1.930000,1.320000,282.209991,86.470001,100306.773438,31.83,115.83,117.237503,PM2.5,13117
153.339996,213.929993,16.120001,40.480000,1.790000,18.660000,-1.510000,1.300000,281.880005,61.700001,98599.093750,32.13,113.77,203.339996,PM2.5,13355
153.660004,215.990005,16.969999,45.220001,1.850000,13.670000,-0.980000,0.660000,281.519989,69.040001,100134.140625,32.12,113.93,203.660004,PM2.5,13356
157.070007,227.899994,18.740000,56.189999,1.950000,5.170000,-1.010000,0.050000,281.350006,73.160004,101191.546875,32.11,114.09,207.070007,PM2.5,13357
150.399994,216.050003,17.170000,49.709999,1.830000,10.250000,-1.190000,0.050000,281.130005,78.879997,101171.882812,32.09,114.25,200.399994,PM2.5,13358
151.369995,217.429993,17.309999,48.810001,1.800000,11.640000,-1.310000,-0.020000,281.179993,82.290001,101344.179688,32.08,114.41,201.369995,PM2.5,13359
152.990005,220.449997,18.180000,47.810001,1.820000,11.420000,-1.440000,-0.040000,281.339996,83.750000,101501.351562,32.07,114.57,202.990005,PM2.5,13360
148.309998,213.669998,18.110001,44.720001,1.800000,12.820000,-1.540000,-0.050000,281.559998,84.300003,101565.093750,32.06,114.73,197.585709,PM2.5,13361
139.509995,202.190002,17.450001,41.380001,1.760000,15.450000,-1.730000,0.010000,281.739990,84.769997,101571.898438,32.05,114.89,185.014282,PM2.5,13362
129.699997,188.339996,16.170000,38.660000,1.710000,19.280001,-1.970000,0.200000,281.869995,85.199997,101471.000000,32.03,115.05,171.000000,PM2.5,13363
125.330002,182.820007,15.970000,36.730000,1.680000,22.299999,-2.090000,0.230000,281.920013,85.739998,101285.546875,32.02,115.21,164.757141,PM2.5,13364
121.230003,181.589996,15.930000,36.340000,1.650000,24.830000,-2.090000,0.180000,282.079987,85.570000,101273.929688,32.01,115.37,158.900009,PM2.5,13365
114.339996,177.820007,15.670000,37.529999,1.570000,26.549999,-2.220000,0.520000,282.459991,84.309998,101477.507812,31.99,115.53,149.174988,PM2.5,13366
105.650002,174.139999,15.530000,40.419998,1.550000,27.980000,-2.420000,1.080000,282.410004,85.139999,101541.296875,31.98,115.69,138.312500,PM2.5,13367
101.849998,171.600006,16.219999,47.490002,1.610000,26.820000,-2.500000,0.930000,281.910004,88.309998,101643.226562,31.97,115.85,133.562500,PM2.5,13368
182.130005,215.380005,13.740000,41.459999,2.110000,19.820000,-2.120000,-0.650000,281.290009,57.599998,101213.390625,32.36,112.34,232.130005,PM2.5,13598
141.600006,200.869995,15.730000,37.380001,1.770000,19.100000,-1.450000,0.630000,281.640015,63.320000,100212.023438,32.26,113.78,188.000015,PM2.5,13607
136.380005,202.690002,17.680000,46.900002,1.820000,11.100000,-1.150000,0.140000,281.269989,69.870003,101110.773438,32.25,113.94,180.542862,PM2.5,13608
136.940002,212.440002,19.389999,53.180000,1.940000,7.040000,-1.320000,-0.080000,281.070007,76.500000,101336.476562,32.24,114.1,181.342865,PM2.5,13609
134.940002,205.119995,17.200001,44.570000,1.840000,12.310000,-1.520000,0.040000,281.040009,80.860001,101402.929688,32.23,114.26,178.485718,PM2.5,13610
138.449997,209.130005,17.430000,42.529999,1.840000,13.270000,-1.650000,0.010000,281.100006,83.120003,101531.546875,32.22,114.42,183.500000,PM2.5,13611
140.580002,212.520004,18.330000,41.189999,1.850000,13.340000,-1.790000,-0.030000,281.320007,84.050003,101578.046875,32.21,114.58,186.542862,PM2.5,13612
136.729996,207.289993,18.260000,39.270000,1.850000,14.680000,-1.860000,-0.080000,281.420013,85.010002,101668.890625,32.19,114.74,181.042847,PM2.5,13613
130.750000,199.190002,17.760000,37.830002,1.810000,17.020000,-1.980000,0.020000,281.519989,85.669998,101755.726562,32.18,114.9,172.500000,PM2.5,13614
123.900002,189.070007,16.709999,37.360001,1.770000,20.400000,-2.250000,0.250000,281.730011,85.750000,101641.406250,32.17,115.06,162.714294,PM2.5,13615
123.150002,186.800003,16.770000,36.720001,1.740000,22.920000,-2.500000,0.390000,281.790009,86.470001,101469.507812,32.16,115.22,161.642853,PM2.5,13616
123.699997,188.929993,16.730000,37.910000,1.710000,24.049999,-2.700000,0.440000,281.820007,87.169998,101419.609375,32.14,115.38,162.428574,PM2.5,13617
121.860001,189.649994,16.590000,41.169998,1.690000,23.549999,-2.840000,0.460000,281.839996,87.699997,101550.976562,32.13,115.54,159.800003,PM2.5,13618
118.300003,187.529999,15.990000,44.090000,1.680000,24.629999,-2.960000,0.670000,281.850006,88.010002,101712.843750,32.12,115.7,154.714294,PM2.5,13619
