PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.669998,72.050003,10.040000,15.990000,0.530000,50.029999,-4.000000,-6.000000,272.109985,29.910000,100437.726562,31.5,114.83,61.025002,PM10,12366
38.070000,70.760002,9.760000,15.210000,0.510000,50.610001,-3.890000,-5.970000,271.920013,30.620001,100103.546875,31.49,114.99,60.380001,PM10,12367
36.200001,67.120003,9.090000,14.670000,0.480000,51.049999,-4.240000,-5.040000,271.380005,33.310001,99183.929688,31.47,115.3,58.560001,PM10,12369
38.279999,73.239998,11.030000,17.459999,0.530000,50.900002,-3.660000,-5.260000,271.690002,28.700001,100356.820312,31.65,114.68,61.619999,PM10,12610
39.330002,74.389999,10.660000,17.469999,0.530000,50.080002,-3.530000,-5.330000,271.220001,30.170000,99776.546875,31.64,114.84,62.195000,PM10,12611
39.840000,75.370003,10.210000,16.870001,0.520000,49.900002,-3.250000,-5.140000,271.399994,31.040001,100001.148438,31.63,115.0,62.685001,PM10,12612
39.139999,73.500000,9.760000,16.150000,0.510000,50.279999,-3.290000,-5.070000,272.070007,31.200001,100665.257812,31.61,115.16,61.750000,PM10,12613
38.139999,72.239998,9.270000,16.049999,0.500000,49.830002,-3.970000,-5.190000,271.790009,32.360001,99979.210938,31.6,115.32,61.119999,PM10,12614
30.469999,69.720001,14.540000,20.660000,0.530000,55.849998,-3.220000,-4.320000,271.899994,25.360001,100529.023438,31.84,114.06,59.860001,PM10,12856
35.439999,74.750000,11.030000,18.139999,0.530000,50.450001,-3.740000,-4.480000,272.260010,25.389999,101390.390625,31.81,114.38,62.375000,PM10,12858
38.950001,79.580002,11.110000,18.950001,0.550000,48.580002,-4.100000,-4.760000,272.230011,25.510000,101530.156250,31.8,114.54,64.790001,PM10,12859
41.310001,82.320000,10.870000,19.510000,0.550000,47.139999,-4.260000,-4.580000,272.049988,25.900000,101372.937500,31.79,114.7,66.160004,PM10,12860
43.259998,85.029999,10.340000,19.530001,0.560000,45.610001,-3.960000,-4.420000,272.059998,26.490000,101438.437500,31.77,114.86,67.514999,PM10,12861
44.330002,86.889999,10.070000,18.910000,0.560000,46.020000,-3.690000,-4.540000,272.279999,26.900000,101734.882812,31.76,115.02,68.445000,PM10,12862
43.250000,84.010002,9.840000,17.889999,0.550000,47.730000,-3.830000,-4.810000,272.630005,28.620001,101926.750000,31.75,115.18,67.005005,PM10,12863
37.490002,72.879997,9.540000,15.990000,0.500000,53.169998,-4.280000,-5.240000,272.480011,33.360001,101068.218750,31.74,115.34,61.439999,PM10,12864
43.380001,83.820000,9.870000,18.450001,0.550000,47.880001,-3.780000,-4.040000,270.260010,30.549999,98917.796875,31.72,115.49,66.910004,PM10,12865
26.900000,62.950001,14.880000,20.629999,0.490000,57.389999,-3.450000,-3.950000,271.660004,27.920000,99956.656250,31.98,113.91,56.474998,PM10,13105
31.600000,76.669998,15.440000,25.030001,0.550000,52.770000,-2.940000,-3.730000,272.140015,24.080000,101328.523438,31.97,114.07,63.334999,PM10,13106
32.650002,73.610001,12.030000,20.030001,0.520000,52.740002,-2.980000,-3.430000,272.619995,24.799999,101886.343750,31.96,114.23,61.805000,PM10,13107
35.990002,78.910004,10.940000,19.930000,0.540000,49.130001,-3.370000,-3.730000,272.720001,24.090000,102301.507812,31.95,114.39,64.455002,PM10,13108
39.110001,82.779999,11.110000,20.559999,0.550000,47.180000,-3.530000,-3.790000,272.859985,24.110001,102535.320312,31.94,114.55,66.389999,PM10,13109
41.880001,86.309998,11.030000,21.200001,0.560000,45.750000,-3.600000,-3.840000,272.850006,24.180000,102640.359375,31.92,114.71,68.154999,PM10,13110
44.490002,90.419998,10.920000,21.450001,0.580000,44.570000,-3.570000,-3.850000,272.880005,24.370001,102784.078125,31.91,114.87,70.209999,PM10,13111
46.689999,94.580002,10.790000,21.360001,0.590000,43.980000,-3.620000,-3.940000,272.859985,24.469999,102855.546875,31.9,115.03,72.290001,PM10,13112
48.060001,96.160004,10.820000,21.240000,0.600000,43.799999,-3.800000,-4.210000,272.609985,24.620001,102659.960938,31.88,115.19,73.080002,PM10,13113
49.150002,97.730003,11.160000,21.799999,0.610000,44.580002,-3.860000,-4.320000,272.109985,25.590000,102100.906250,31.87,115.35,73.865005,PM10,13114
49.459999,97.620003,10.650000,21.760000,0.610000,45.020000,-3.470000,-3.700000,271.640015,28.389999,101278.210938,31.86,115.51,73.809998,PM10,13115
50.740002,100.019997,10.660000,22.070000,0.620000,46.349998,-2.580000,-3.730000,271.299988,29.230000,100876.109375,31.84,115.67,75.009995,PM10,13116
53.090000,103.839996,10.050000,21.870001,0.640000,46.220001,-1.690000,-3.670000,271.829987,29.570000,101615.992188,31.83,115.83,76.919998,PM10,13117
26.309999,65.610001,15.020000,21.490000,0.510000,55.389999,-3.770000,-3.160000,271.600006,29.100000,99876.039062,32.13,113.77,57.805000,PM10,13355
27.049999,66.400002,15.940000,23.040001,0.500000,58.200001,-3.600000,-3.520000,272.880005,30.670000,101483.296875,32.12,113.93,58.200001,PM10,13356
33.500000,84.919998,18.200001,30.629999,0.590000,47.520000,-3.240000,-3.010000,272.910004,21.700001,102593.812500,32.11,114.09,67.459999,PM10,13357
34.349998,82.519997,12.830000,23.290001,0.560000,50.200001,-3.120000,-3.200000,272.880005,23.469999,102568.437500,32.09,114.25,66.259995,PM10,13358
36.459999,84.570000,12.100000,22.290001,0.570000,49.209999,-3.300000,-3.380000,272.910004,22.900000,102744.500000,32.08,114.41,67.285004,PM10,13359
39.279999,88.089996,12.670000,23.040001,0.580000,46.810001,-3.400000,-3.540000,272.950012,23.150000,102906.382812,32.07,114.57,69.044998,PM10,13360
41.740002,90.980003,12.560000,23.340000,0.590000,45.590000,-3.410000,-3.620000,272.940002,23.230000,102970.640625,32.06,114.73,70.490005,PM10,13361
44.080002,94.279999,12.400000,23.070000,0.600000,44.570000,-3.320000,-3.700000,272.890015,23.660000,102975.453125,32.05,114.89,72.139999,PM10,13362
46.470001,98.320000,12.220000,22.590000,0.610000,44.110001,-3.260000,-3.780000,272.769989,24.280001,102866.617188,32.03,115.05,74.160004,PM10,13363
47.919998,99.629997,11.780000,21.639999,0.620000,43.759998,-3.250000,-3.820000,272.589996,25.010000,102668.156250,32.02,115.21,74.815002,PM10,13364
49.209999,100.970001,11.760000,21.879999,0.630000,43.950001,-3.110000,-3.790000,272.510010,25.549999,102652.859375,32.01,115.37,75.485001,PM10,13365
51.540001,104.470001,12.150000,23.430000,0.640000,44.520000,-2.670000,-3.600000,272.559998,25.820000,102865.609375,31.99,115.53,77.235001,PM10,13366
52.320000,105.059998,11.570000,23.219999,0.650000,45.470001,-2.030000,-3.570000,272.589996,26.559999,102926.867188,31.98,115.69,77.529999,PM10,13367
