PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.199997,132.369995,20.610001,31.830000,1.390000,55.070000,-5.350000,-5.290000,276.730011,63.880001,99743.132812,31.5,114.83,126.500000,PM2.5,12366
95.589996,130.229996,20.930000,32.599998,1.340000,54.779999,-4.830000,-4.830000,276.529999,64.709999,99425.359375,31.49,114.99,125.737495,PM2.5,12367
93.849998,126.430000,22.190001,33.459999,1.290000,53.639999,-5.670000,-2.710000,276.239990,63.490002,98527.593750,31.47,115.3,123.562500,PM2.5,12369
101.860001,140.419998,22.900000,33.450001,1.410000,58.810001,-4.570000,-4.620000,276.320007,65.230003,99664.781250,31.65,114.68,133.574997,PM2.5,12610
102.400002,139.710007,22.620001,34.889999,1.390000,55.630001,-4.310000,-4.310000,275.899994,67.690002,99103.531250,31.64,114.84,134.250000,PM2.5,12611
102.010002,138.690002,22.639999,36.570000,1.360000,53.270000,-3.740000,-3.780000,276.040009,67.959999,99326.210938,31.63,115.0,133.762497,PM2.5,12612
100.709999,137.539993,23.160000,37.610001,1.360000,51.619999,-3.990000,-3.370000,276.790009,64.500000,99974.023438,31.61,115.16,132.137497,PM2.5,12613
98.610001,135.639999,23.139999,38.470001,1.350000,49.980000,-5.230000,-2.730000,276.640015,62.770000,99302.726562,31.6,115.32,129.512497,PM2.5,12614
112.000000,151.880005,23.290001,34.099998,1.360000,61.750000,-3.320000,-4.800000,275.950012,65.669998,99840.343750,31.84,114.06,146.250000,PM2.5,12856
105.449997,149.979996,22.440001,33.040001,1.390000,59.630001,-3.700000,-4.400000,276.269989,65.599998,100679.656250,31.81,114.38,138.062500,PM2.5,12858
102.580002,148.279999,22.920000,34.520000,1.410000,56.830002,-4.250000,-4.330000,276.339996,65.669998,100814.218750,31.8,114.54,134.475006,PM2.5,12859
102.760002,147.369995,22.870001,36.220001,1.400000,53.500000,-4.480000,-3.710000,276.329987,66.080002,100660.203125,31.79,114.7,134.699997,PM2.5,12860
103.629997,146.330002,22.510000,37.779999,1.390000,50.369999,-4.080000,-3.270000,276.459991,66.209999,100724.750000,31.77,114.86,135.787491,PM2.5,12861
104.220001,144.919998,23.120001,39.750000,1.360000,49.430000,-3.820000,-3.260000,276.850006,65.349998,101013.593750,31.76,115.02,136.524994,PM2.5,12862
105.269997,145.169998,24.180000,40.950001,1.350000,50.099998,-4.290000,-3.400000,277.540009,63.660000,101200.476562,31.75,115.18,137.837494,PM2.5,12863
105.099998,143.750000,25.090000,41.849998,1.330000,54.070000,-5.210000,-3.210000,277.519989,63.450001,100365.210938,31.74,115.34,137.625000,PM2.5,12864
100.250000,139.410004,24.440001,42.230000,1.360000,47.009998,-5.090000,-1.910000,275.440002,65.570000,98268.898438,31.72,115.49,131.562500,PM2.5,12865
130.449997,170.710007,24.969999,35.889999,1.380000,65.330002,-3.400000,-4.170000,275.750000,68.730003,99292.843750,31.98,113.91,172.071426,PM2.5,13105
120.959999,163.100006,23.469999,39.230000,1.370000,54.169998,-2.430000,-3.750000,276.070007,65.209999,100628.929688,31.97,114.07,158.514282,PM2.5,13106
115.449997,157.440002,23.920000,35.160000,1.360000,60.500000,-2.450000,-3.480000,276.489990,64.760002,101173.117188,31.96,114.23,150.642853,PM2.5,13107
110.730003,155.000000,23.200001,35.650002,1.370000,57.290001,-2.780000,-3.500000,276.640015,64.059998,101575.687500,31.95,114.39,144.662506,PM2.5,13108
105.970001,151.570007,23.770000,37.150002,1.380000,53.430000,-3.090000,-3.380000,276.829987,63.430000,101801.429688,31.94,114.55,138.712494,PM2.5,13109
104.500000,149.660004,24.139999,39.180000,1.380000,49.130001,-3.370000,-3.200000,276.920013,62.889999,101901.796875,31.92,114.71,136.875000,PM2.5,13110
104.080002,148.029999,24.360001,41.139999,1.380000,45.529999,-3.550000,-3.050000,277.059998,62.500000,102041.039062,31.91,114.87,136.350006,PM2.5,13111
103.330002,145.820007,24.559999,43.299999,1.370000,42.730000,-3.810000,-3.110000,277.170013,62.110001,102108.562500,31.9,115.03,135.412506,PM2.5,13112
