PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,58.380001,12.820000,23.280001,0.660000,47.150002,-5.100000,-3.700000,275.279999,54.189999,99930.468750,31.5,114.83,54.190002,PM10,12366
34.669998,52.650002,12.840000,22.790001,0.600000,48.430000,-4.770000,-3.030000,275.049988,54.330002,99608.890625,31.49,114.99,51.325001,PM10,12367
32.299999,47.820000,12.830000,22.900000,0.560000,50.130001,-6.780000,-1.320000,274.290009,57.400002,98698.281250,31.47,115.3,47.820000,PM10,12369
42.560001,63.930000,14.100000,24.840000,0.660000,48.389999,-4.990000,-3.610000,274.609985,59.250000,99849.421875,31.65,114.68,59.450001,PM2.5,12610
40.070000,59.959999,13.980000,25.020000,0.630000,48.169998,-4.650000,-3.270000,274.299988,60.660000,99283.296875,31.64,114.84,56.337502,PM2.5,12611
36.610001,54.820000,13.800000,24.850000,0.590000,48.450001,-4.220000,-2.460000,274.589996,59.310001,99505.273438,31.63,115.0,52.410000,PM10,12612
35.029999,52.549999,13.730000,24.580000,0.580000,48.680000,-5.060000,-1.400000,275.130005,56.389999,100157.257812,31.61,115.16,51.275002,PM10,12613
34.080002,50.860001,13.270000,24.840000,0.570000,48.299999,-7.160000,-0.430000,274.529999,57.529999,99478.531250,31.6,115.32,50.430000,PM10,12614
43.459999,65.379997,14.600000,26.910000,0.600000,48.439999,-4.330000,-3.680000,273.959991,52.279999,100035.570312,31.84,114.06,60.574997,PM2.5,12856
45.139999,69.379997,13.380000,25.680000,0.620000,45.610001,-5.360000,-3.760000,274.420013,55.400002,100880.000000,31.81,114.38,62.674999,PM2.5,12858
45.689999,70.620003,13.720000,26.360001,0.640000,44.090000,-6.030000,-3.880000,274.500000,57.400002,101013.328125,31.8,114.54,63.362499,PM2.5,12859
44.259998,68.239998,13.700000,26.920000,0.630000,43.419998,-6.240000,-3.380000,274.500000,59.200001,100855.210938,31.79,114.7,61.574997,PM2.5,12860
41.709999,64.099998,13.350000,26.969999,0.610000,43.189999,-5.870000,-3.010000,274.730011,60.119999,100919.062500,31.77,114.86,58.387497,PM2.5,12861
38.349998,58.730000,13.460000,26.840000,0.580000,44.950001,-5.770000,-2.680000,275.239990,59.740002,101208.750000,31.76,115.02,54.364998,PM10,12862
37.070000,56.330002,13.780000,26.290001,0.570000,47.369999,-6.520000,-1.980000,275.839996,59.130001,101395.898438,31.75,115.18,53.165001,PM10,12863
35.410000,53.250000,13.850000,25.830000,0.560000,51.340000,-7.520000,-1.020000,275.459991,61.029999,100552.656250,31.74,115.34,51.625000,PM10,12864
34.230000,51.939999,13.800000,27.420000,0.560000,47.860001,-7.260000,0.170000,273.089996,63.840000,98444.976562,31.72,115.49,50.970001,PM10,12865
43.240002,63.610001,15.520000,29.139999,0.560000,50.540001,-4.610000,-2.820000,273.470001,53.529999,99480.851562,31.98,113.91,60.300003,PM2.5,13105
42.980000,66.449997,15.290000,31.510000,0.580000,43.250000,-3.840000,-2.840000,274.079987,50.299999,100830.093750,31.97,114.07,59.974998,PM2.5,13106
42.939999,65.720001,13.500000,27.320000,0.560000,45.410000,-4.310000,-2.670000,274.700012,51.599998,101377.546875,31.96,114.23,59.924999,PM2.5,13107
43.840000,67.870003,12.940000,27.299999,0.580000,42.240002,-4.980000,-2.820000,274.839996,52.290001,101784.328125,31.95,114.39,61.049999,PM2.5,13108
44.680000,69.300003,13.350000,27.809999,0.590000,41.000000,-5.440000,-2.750000,275.049988,53.730000,102011.679688,31.94,114.55,62.099998,PM2.5,13109
43.880001,67.989998,13.580000,28.570000,0.590000,40.209999,-5.830000,-2.600000,275.089996,55.090000,102113.718750,31.92,114.71,61.100002,PM2.5,13110
41.939999,65.129997,13.740000,29.139999,0.590000,40.029999,-6.030000,-2.450000,275.179993,56.369999,102255.062500,31.91,114.87,58.674999,PM2.5,13111
39.020000,60.970001,13.940000,29.940001,0.580000,40.439999,-6.310000,-2.380000,275.260010,57.320000,102324.187500,31.9,115.03,55.485001,PM10,13112
38.139999,59.639999,14.350000,30.570000,0.590000,40.790001,-6.770000,-2.240000,275.190002,58.610001,102129.640625,31.88,115.19,54.820000,PM10,13113
37.500000,58.380001,14.410000,31.379999,0.590000,41.610001,-7.250000,-1.600000,274.890015,60.400002,101579.312500,31.87,115.35,54.190002,PM10,13114
36.430000,56.630001,13.440000,31.650000,0.590000,41.860001,-7.270000,-0.330000,274.320007,63.080002,100774.906250,31.86,115.51,53.315002,PM10,13115
35.270000,55.669998,13.010000,32.980000,0.600000,42.209999,-6.520000,0.280000,273.880005,65.730003,100390.898438,31.84,115.67,52.834999,PM10,13116
33.830002,54.900002,12.300000,34.779999,0.620000,40.730000,-5.430000,0.270000,274.279999,65.129997,101133.617188,31.83,115.83,52.450001,PM10,13117
43.759998,65.269997,15.540000,28.879999,0.570000,52.060001,-5.980000,-2.190000,273.670013,55.099998,99398.281250,32.13,113.77,60.949997,PM2.5,13355
44.119999,66.150002,16.940001,31.020000,0.560000,53.330002,-5.180000,-2.240000,274.779999,54.959999,100991.687500,32.12,113.93,61.399998,PM2.5,13356
43.430000,68.199997,17.450001,35.840000,0.580000,38.919998,-4.620000,-2.200000,274.779999,46.930000,102082.000000,32.11,114.09,60.537498,PM2.5,13357
42.099998,65.830002,13.920000,29.459999,0.550000,42.369999,-4.780000,-2.360000,274.980011,50.009998,102054.070312,32.09,114.25,58.875000,PM2.5,13358
42.029999,65.970001,13.680000,28.530001,0.550000,41.810001,-5.110000,-2.370000,275.049988,50.389999,102227.218750,32.08,114.41,58.787498,PM2.5,13359
42.490002,66.800003,14.280000,28.990000,0.560000,40.290001,-5.280000,-2.290000,275.160004,52.090000,102385.398438,32.07,114.57,59.362503,PM2.5,13360
41.900002,65.669998,14.400000,29.290001,0.560000,39.410000,-5.500000,-2.100000,275.220001,53.709999,102448.218750,32.06,114.73,58.625000,PM2.5,13361
40.599998,63.459999,14.390000,29.330000,0.560000,39.230000,-5.720000,-1.930000,275.230011,55.639999,102452.890625,32.05,114.89,57.000000,PM2.5,13362
38.599998,60.299999,14.300000,29.610001,0.560000,39.619999,-6.100000,-1.800000,275.170013,57.639999,102345.000000,32.03,115.05,55.150002,PM10,13363
37.820000,59.000000,14.190000,29.690001,0.570000,39.880001,-6.480000,-1.680000,275.010010,59.730000,102149.226562,32.02,115.21,54.500000,PM10,13364
37.380001,58.169998,13.920000,30.650000,0.580000,40.040001,-6.590000,-1.410000,274.970001,61.180000,102136.500000,32.01,115.37,54.084999,PM10,13365
36.750000,57.389999,13.420000,31.799999,0.590000,40.279999,-6.350000,-0.850000,275.109985,61.709999,102350.492188,31.99,115.53,53.695000,PM10,13366
35.880001,56.520000,12.590000,32.700001,0.610000,40.830002,-5.910000,-0.330000,275.160004,62.400002,102418.296875,31.98,115.69,53.260002,PM10,13367
34.779999,55.610001,12.140000,33.959999,0.620000,41.189999,-5.440000,-0.250000,275.239990,62.930000,102521.226562,31.97,115.85,52.805000,PM10,13368
56.560001,90.830002,12.980000,28.629999,1.090000,47.040001,-3.540000,-2.770000,275.700012,36.139999,102158.437500,32.36,112.34,76.950005,PM2.5,13598
45.000000,69.040001,14.410000,30.500000,0.630000,44.279999,-4.640000,-1.700000,274.070007,46.330002,101084.929688,32.26,113.78,62.500000,PM2.5,13607
44.549999,68.849998,15.960000,32.799999,0.610000,42.660000,-4.200000,-1.970000,274.690002,46.299999,102009.703125,32.25,113.94,61.937500,PM2.5,13608
43.720001,68.180000,17.090000,34.009998,0.590000,41.139999,-4.590000,-2.050000,274.970001,47.790001,102234.960938,32.24,114.1,60.900002,PM2.5,13609
41.950001,65.339996,13.960000,28.870001,0.560000,43.169998,-4.870000,-2.120000,274.970001,48.650002,102299.343750,32.23,114.26,58.687500,PM2.5,13610
41.470001,64.870003,14.000000,28.320000,0.550000,42.279999,-5.080000,-2.040000,275.089996,49.779999,102428.093750,32.22,114.42,58.087502,PM2.5,13611
41.470001,64.989998,14.630000,28.580000,0.550000,40.799999,-5.380000,-2.040000,275.130005,50.700001,102472.367188,32.21,114.58,58.087502,PM2.5,13612
40.810001,63.709999,14.760000,28.690001,0.550000,39.860001,-5.570000,-2.000000,275.179993,52.029999,102562.976562,32.19,114.74,57.262501,PM2.5,13613
39.720001,61.750000,14.780000,28.530001,0.550000,39.610001,-5.770000,-1.930000,275.250000,53.389999,102649.507812,32.18,114.9,55.900002,PM2.5,13614
38.320000,59.349998,14.680000,28.559999,0.550000,39.860001,-6.010000,-1.830000,275.179993,55.490002,102528.601562,32.17,115.06,54.674999,PM10,13615
37.619999,58.070000,14.360000,28.260000,0.560000,40.110001,-6.200000,-1.630000,275.070007,57.830002,102348.382812,32.16,115.22,54.035000,PM10,13616
37.410000,57.570000,14.190000,29.110001,0.570000,40.220001,-6.180000,-1.360000,275.029999,59.869999,102295.843750,32.14,115.38,53.785000,PM10,13617
37.230000,57.360001,14.010000,30.230000,0.590000,40.480000,-5.970000,-1.080000,275.140015,61.230000,102431.671875,32.13,115.54,53.680000,PM10,13618
36.590000,56.360001,12.750000,30.270000,0.600000,41.730000,-5.680000,-0.850000,275.299988,62.209999,102598.203125,32.12,115.7,53.180000,PM10,13619
35.599998,55.200001,11.900000,30.700001,0.620000,42.770000,-5.410000,-0.730000,275.350006,63.320000,102587.703125,32.1,115.86,52.599998,PM10,13620
72.029999,109.290001,14.240000,32.250000,1.330000,42.020000,-3.980000,-1.930000,275.019989,36.570000,101325.546875,32.52,111.86,96.287498,PM2.5,13849
67.250000,106.959999,14.180000,31.590000,1.280000,43.459999,-3.870000,-2.330000,275.070007,35.650002,101567.078125,32.51,112.02,90.312500,PM2.5,13850
62.599998,103.309998,14.070000,30.750000,1.220000,45.110001,-3.780000,-2.560000,275.329987,35.810001,101905.156250,32.5,112.19,84.500000,PM2.5,13851
58.669998,98.099998,13.850000,29.780001,1.140000,46.849998,-3.820000,-2.650000,275.529999,35.470001,102165.421875,32.49,112.35,79.587494,PM2.5,13852
53.849998,89.959999,13.440000,27.980000,1.030000,49.110001,-4.050000,-2.510000,275.640015,35.820000,102234.382812,32.48,112.51,73.562500,PM2.5,13853
49.910000,82.360001,13.050000,26.209999,0.920000,50.720001,-4.590000,-2.200000,275.500000,36.580002,101883.773438,32.47,112.67,68.637497,PM2.5,13854
47.110001,76.059998,12.830000,24.900000,0.820000,51.740002,-5.300000,-1.840000,274.989990,38.250000,101070.296875,32.46,112.83,65.137497,PM2.5,13855
