PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.510002,140.369995,23.410000,32.689999,1.840000,52.520000,-3.850000,-4.720000,277.029999,69.019997,99478.382812,31.5,114.83,129.387497,PM2.5,12366
96.879997,135.339996,23.219999,31.230000,1.770000,55.209999,-3.610000,-4.490000,276.779999,71.059998,99158.937500,31.49,114.99,127.349998,PM2.5,12367
95.400002,129.720001,23.459999,28.590000,1.660000,58.480000,-4.400000,-2.740000,276.410004,71.330002,98267.898438,31.47,115.3,125.500000,PM2.5,12369
100.139999,145.770004,26.020000,34.500000,1.890000,54.189999,-3.260000,-3.870000,276.700012,70.150002,99392.976562,31.65,114.68,131.425003,PM2.5,12610
100.680000,144.289993,25.350000,34.040001,1.860000,54.200001,-3.150000,-3.830000,276.200012,72.500000,98831.726562,31.64,114.84,132.100006,PM2.5,12611
100.180000,141.029999,25.059999,32.849998,1.820000,56.320000,-2.670000,-3.520000,276.250000,73.639999,99051.406250,31.63,115.0,131.475006,PM2.5,12612
100.620003,139.979996,25.299999,32.040001,1.780000,58.070000,-2.760000,-3.290000,276.899994,72.129997,99699.273438,31.61,115.16,132.025009,PM2.5,12613
98.970001,137.119995,25.020000,30.709999,1.730000,59.060001,-3.810000,-2.910000,276.980011,69.849998,99034.921875,31.6,115.32,129.962494,PM2.5,12614
93.410004,140.279999,24.459999,39.919998,1.740000,50.099998,-2.210000,-3.440000,277.170013,64.849998,99547.500000,31.84,114.06,123.012505,PM2.5,12856
97.830002,148.270004,26.559999,35.549999,1.860000,52.930000,-2.680000,-2.910000,276.940002,70.370003,100388.093750,31.81,114.38,128.537506,PM2.5,12858
97.709999,149.380005,27.059999,36.130001,1.920000,52.139999,-3.030000,-2.820000,276.820007,71.750000,100525.882812,31.8,114.54,128.387497,PM2.5,12859
98.690002,149.059998,26.660000,36.340000,1.930000,51.459999,-3.230000,-2.560000,276.730011,71.809998,100373.976562,31.79,114.7,129.612503,PM2.5,12860
99.290001,147.259995,25.770000,35.889999,1.920000,51.000000,-2.960000,-2.290000,276.730011,71.620003,100438.500000,31.77,114.86,130.362503,PM2.5,12861
99.699997,144.020004,26.049999,34.590000,1.880000,54.090000,-2.640000,-2.340000,276.869995,71.250000,100728.101562,31.76,115.02,130.875000,PM2.5,12862
102.199997,144.779999,26.820000,33.570000,1.830000,57.570000,-2.890000,-2.710000,277.250000,70.809998,100918.546875,31.75,115.18,134.000000,PM2.5,12863
104.779999,145.440002,27.670000,31.770000,1.760000,64.760002,-3.710000,-3.070000,277.600006,69.650002,100089.226562,31.74,115.34,137.225006,PM2.5,12864
94.760002,134.979996,26.459999,31.200001,1.730000,57.560001,-3.720000,-1.700000,275.679993,73.070000,98000.882812,31.72,115.49,124.700005,PM2.5,12865
94.750000,139.029999,25.809999,37.650002,1.540000,53.810001,-2.110000,-2.840000,277.130005,66.180000,98991.882812,31.98,113.91,124.687500,PM2.5,13105
93.199997,141.949997,24.730000,43.040001,1.740000,48.240002,-1.700000,-2.090000,277.239990,65.970001,100319.000000,31.97,114.07,122.750000,PM2.5,13106
97.250000,147.240005,27.059999,39.369999,1.780000,51.139999,-1.770000,-2.030000,277.329987,67.250000,100864.406250,31.96,114.23,127.812500,PM2.5,13107
99.209999,151.050003,27.639999,37.220001,1.860000,51.709999,-2.010000,-1.960000,277.200012,69.519997,101269.757812,31.95,114.39,130.262497,PM2.5,13108
