PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,76.550003,13.740000,31.920000,0.770000,44.009998,0.830000,-0.660000,274.730011,36.470001,100182.968750,31.5,114.83,63.275002,PM10,12366
41.950001,72.830002,13.750000,30.150000,0.700000,45.759998,1.380000,-0.390000,274.549988,37.630001,99853.210938,31.49,114.99,61.415001,PM10,12367
40.880001,70.650002,13.010000,26.200001,0.600000,48.750000,1.720000,0.100000,274.070007,40.639999,98941.570312,31.47,115.3,60.325001,PM10,12369
47.139999,80.379997,14.920000,32.730000,0.810000,45.160000,0.680000,-0.200000,274.779999,32.820000,100072.156250,31.65,114.68,65.190002,PM10,12610
45.430000,77.699997,14.580000,32.650002,0.760000,45.070000,1.150000,0.010000,274.489990,34.020000,99497.101562,31.64,114.84,63.849998,PM10,12611
43.119999,74.320000,14.280000,30.760000,0.690000,46.320000,1.610000,0.090000,274.670013,34.700001,99712.359375,31.63,115.0,62.160000,PM10,12612
42.180000,72.639999,14.010000,28.780001,0.640000,47.169998,1.480000,0.350000,275.000000,36.000000,100368.023438,31.61,115.16,61.320000,PM10,12613
41.770000,72.250000,13.110000,26.980000,0.600000,47.959999,1.450000,0.300000,274.540009,36.759998,99700.703125,31.6,115.32,61.125000,PM10,12614
55.480000,92.940002,18.299999,36.490002,0.900000,46.810001,1.450000,-1.150000,275.190002,27.020000,100211.718750,31.84,114.06,75.599998,PM2.5,12856
51.540001,86.470001,15.480000,32.660000,0.840000,45.799999,1.090000,-0.400000,275.410004,28.129999,101057.609375,31.81,114.38,70.675003,PM2.5,12858
51.400002,86.809998,15.280000,33.090000,0.840000,44.759998,1.110000,-0.010000,275.369995,29.170000,101195.406250,31.8,114.54,70.500000,PM2.5,12859
50.029999,85.260002,15.160000,33.660000,0.820000,44.099998,1.390000,0.350000,275.320007,29.660000,101039.070312,31.79,114.7,68.787498,PM2.5,12860
48.200001,82.769997,14.540000,33.400002,0.770000,43.610001,1.870000,0.360000,275.470001,29.719999,101099.687500,31.77,114.86,66.500000,PM2.5,12861
45.529999,79.169998,14.160000,31.490000,0.710000,45.200001,2.150000,0.180000,275.670013,30.709999,101390.296875,31.76,115.02,64.584999,PM10,12862
43.830002,76.209999,13.820000,29.200001,0.650000,46.950001,2.240000,0.030000,275.769989,31.870001,101585.203125,31.75,115.18,63.105000,PM10,12863
41.299999,71.440002,13.210000,26.200001,0.580000,54.180000,2.230000,0.330000,275.880005,37.959999,100750.546875,31.74,115.34,60.720001,PM10,12864
42.330002,74.370003,12.640000,26.660000,0.570000,50.160000,2.750000,0.530000,273.809998,34.930000,98627.062500,31.72,115.49,62.185001,PM10,12865
52.959999,87.349998,16.410000,30.240000,0.810000,49.380001,2.370000,-0.720000,275.109985,24.799999,99636.953125,31.98,113.91,72.449997,PM2.5,13105
56.889999,95.669998,18.580000,39.290001,0.890000,46.060001,2.120000,-0.570000,275.630005,24.080000,100976.843750,31.97,114.07,77.362503,PM2.5,13106
55.130001,91.290001,17.450001,36.540001,0.860000,46.689999,1.600000,-0.530000,275.799988,25.219999,101528.179688,31.96,114.23,75.162498,PM2.5,13107
54.459999,90.190002,15.910000,34.250000,0.840000,45.119999,1.400000,-0.470000,275.899994,26.230000,101934.937500,31.95,114.39,74.324997,PM2.5,13108
55.320000,91.779999,15.620000,34.570000,0.850000,43.560001,1.420000,-0.240000,275.920013,27.139999,102167.492188,31.94,114.55,75.400002,PM2.5,13109
54.419998,90.959999,15.450000,35.049999,0.840000,42.490002,1.480000,-0.020000,275.940002,27.660000,102270.539062,31.92,114.71,74.274994,PM2.5,13110
52.820000,89.089996,15.150000,34.919998,0.800000,42.189999,1.590000,-0.080000,276.029999,27.690001,102411.351562,31.91,114.87,72.275002,PM2.5,13111
50.209999,86.150002,14.830000,33.599998,0.740000,43.139999,1.550000,-0.260000,276.049988,28.549999,102482.468750,31.9,115.03,69.012497,PM2.5,13112
49.139999,84.620003,14.600000,32.340000,0.690000,44.049999,1.650000,-0.270000,275.799988,29.430000,102291.351562,31.88,115.19,67.675003,PM2.5,13113
47.459999,82.900002,14.470000,31.100000,0.640000,46.779999,2.120000,0.190000,275.609985,32.049999,101740.429688,31.87,115.35,66.449997,PM10,13114
45.880001,81.269997,13.330000,29.510000,0.600000,47.189999,2.840000,0.820000,275.140015,32.450001,100925.023438,31.86,115.51,65.634995,PM10,13115
44.480000,80.820000,12.830000,28.719999,0.560000,49.150002,3.530000,0.350000,274.890015,32.490002,100520.812500,31.84,115.67,65.410004,PM10,13116
44.119999,82.059998,12.290000,28.889999,0.530000,49.619999,3.620000,-0.280000,275.250000,31.980000,101246.273438,31.83,115.83,66.029999,PM10,13117
52.599998,88.989998,16.250000,30.120001,0.830000,48.910000,2.730000,-0.150000,275.000000,24.360001,99550.421875,32.13,113.77,72.000000,PM2.5,13355
51.470001,86.550003,16.639999,31.760000,0.800000,52.580002,2.920000,-0.560000,276.779999,31.420000,101117.742188,32.12,113.93,70.587502,PM2.5,13356
58.869999,101.620003,20.730000,44.110001,0.930000,43.630001,2.270000,-0.400000,276.549988,25.490000,102208.437500,32.11,114.09,79.837502,PM2.5,13357
57.279999,97.489998,18.500000,39.480000,0.890000,44.759998,1.850000,-0.520000,276.119995,25.580000,102186.859375,32.09,114.25,77.849998,PM2.5,13358
57.130001,96.589996,17.309999,36.939999,0.880000,44.389999,1.710000,-0.590000,275.959991,26.000000,102361.796875,32.08,114.41,77.662498,PM2.5,13359
58.610001,98.910004,17.510000,37.610001,0.900000,42.880001,1.600000,-0.610000,275.880005,27.209999,102523.093750,32.07,114.57,79.512497,PM2.5,13360
58.090000,98.379997,17.450001,37.820000,0.880000,41.810001,1.530000,-0.580000,275.809998,28.030001,102587.492188,32.06,114.73,78.862503,PM2.5,13361
56.680000,96.580002,17.180000,37.330002,0.840000,41.470001,1.490000,-0.590000,275.739990,28.469999,102592.687500,32.05,114.89,77.099998,PM2.5,13362
54.320000,93.900002,16.900000,35.990002,0.780000,42.150002,1.490000,-0.590000,275.619995,29.320000,102486.281250,32.03,115.05,74.150002,PM2.5,13363
53.189999,92.050003,16.410000,34.389999,0.730000,42.930000,1.750000,-0.400000,275.450012,29.799999,102290.343750,32.02,115.21,72.737495,PM2.5,13364
51.790001,90.599998,15.930000,33.169998,0.680000,44.230000,2.280000,-0.210000,275.480011,31.059999,102271.757812,32.01,115.37,70.987503,PM2.5,13365
50.689999,89.870003,15.390000,32.540001,0.650000,44.849998,2.750000,-0.020000,275.660004,31.600000,102475.468750,31.99,115.53,69.934998,PM10,13366
49.580002,89.360001,14.710000,31.520000,0.610000,46.290001,2.950000,-0.320000,275.679993,32.209999,102532.570312,31.98,115.69,69.680000,PM10,13367
49.320000,90.150002,14.160000,31.230000,0.590000,47.669998,2.840000,-0.780000,275.640015,32.860001,102626.593750,31.97,115.85,70.074997,PM10,13368
78.150002,129.059998,20.820000,41.150002,1.290000,38.549999,0.480000,0.120000,276.799988,25.980000,102302.343750,32.36,112.34,103.937500,PM2.5,13598
52.840000,92.330002,16.920000,32.930000,0.860000,47.490002,2.920000,-0.140000,275.859985,24.080000,101205.843750,32.26,113.78,72.300003,PM2.5,13607
54.310001,94.800003,18.020000,36.150002,0.870000,47.049999,2.580000,-0.870000,276.570007,24.389999,102121.382812,32.25,113.94,74.137505,PM2.5,13608
59.090000,105.230003,22.040001,44.660000,0.940000,41.860001,1.950000,-0.760000,276.369995,24.549999,102351.507812,32.24,114.1,80.112503,PM2.5,13609
57.669998,100.970001,19.180000,39.660000,0.910000,44.410000,1.700000,-0.720000,276.059998,25.990000,102417.921875,32.23,114.26,78.337494,PM2.5,13610
58.110001,100.720001,18.209999,37.860001,0.910000,44.230000,1.560000,-0.620000,275.869995,26.010000,102548.937500,32.22,114.42,78.887497,PM2.5,13611
60.099998,103.620003,18.700001,38.779999,0.930000,42.820000,1.490000,-0.670000,275.700012,26.780001,102595.906250,32.21,114.58,81.375000,PM2.5,13612
60.090000,103.470001,18.709999,39.020000,0.910000,41.630001,1.450000,-0.680000,275.630005,27.360001,102687.296875,32.19,114.74,81.362503,PM2.5,13613
59.099998,102.010002,18.459999,38.509998,0.870000,41.060001,1.400000,-0.650000,275.570007,27.959999,102774.367188,32.18,114.9,80.125000,PM2.5,13614
57.220001,99.860001,18.250000,37.380001,0.810000,41.310001,1.420000,-0.530000,275.440002,28.590000,102653.476562,32.17,115.06,77.775002,PM2.5,13615
56.130001,97.800003,17.540001,35.700001,0.760000,41.840000,1.610000,-0.350000,275.309998,28.990000,102470.656250,32.16,115.22,76.412498,PM2.5,13616
55.000000,96.349998,17.000000,34.630001,0.710000,42.580002,1.930000,-0.370000,275.260010,29.520000,102412.273438,32.14,115.38,75.000000,PM2.5,13617
54.889999,96.919998,17.040001,35.230000,0.680000,42.570000,2.160000,-0.530000,275.329987,30.459999,102540.437500,32.13,115.54,74.862503,PM2.5,13618
54.040001,95.959999,16.299999,33.939999,0.650000,44.180000,2.170000,-0.810000,275.369995,31.680000,102700.289062,32.12,115.7,73.800003,PM2.5,13619
53.099998,94.690002,15.350000,32.740002,0.620000,46.020000,2.140000,-0.960000,275.299988,33.009998,102684.429688,32.1,115.86,72.625000,PM2.5,13620
