PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.689999,74.160004,11.800000,27.170000,0.720000,43.250000,-2.540000,-1.290000,275.869995,68.769997,99782.609375,31.5,114.83,62.112499,PM2.5,12366
41.410000,67.510002,11.640000,26.510000,0.670000,44.230000,-2.860000,-0.900000,275.799988,68.150002,99457.890625,31.49,114.99,58.755001,PM10,12367
39.459999,60.759998,11.590000,27.459999,0.630000,44.730000,-4.470000,-0.520000,275.420013,68.370003,98559.539062,31.47,115.3,55.574997,PM2.5,12369
50.119999,80.809998,13.410000,29.170000,0.720000,43.049999,-2.550000,-1.200000,275.329987,72.669998,99687.546875,31.65,114.68,68.900002,PM2.5,12610
47.860001,76.290001,13.160000,29.110001,0.690000,43.299999,-2.380000,-0.900000,275.160004,72.480003,99120.546875,31.64,114.84,66.074997,PM2.5,12611
44.099998,69.690002,12.920000,28.780001,0.660000,43.910000,-2.400000,-0.360000,275.350006,71.400002,99337.882812,31.63,115.0,61.375000,PM2.5,12612
41.810001,65.870003,13.110000,29.360001,0.650000,43.549999,-3.630000,0.400000,275.980011,67.940002,99985.906250,31.61,115.16,58.512501,PM2.5,12613
41.240002,64.139999,12.710000,30.790001,0.650000,42.740002,-5.450000,0.750000,275.700012,67.760002,99321.367188,31.6,115.32,57.800003,PM2.5,12614
56.959999,88.559998,14.740000,31.750000,0.740000,40.799999,-2.500000,-2.920000,274.019989,78.279999,99855.093750,31.84,114.06,77.449997,PM2.5,12856
56.040001,90.620003,13.740000,30.290001,0.720000,39.669998,-2.810000,-2.450000,274.429993,78.849998,100696.906250,31.81,114.38,76.300003,PM2.5,12858
55.669998,91.190002,14.240000,31.250000,0.740000,38.720001,-3.010000,-2.190000,274.649994,78.160004,100830.476562,31.8,114.54,75.837494,PM2.5,12859
53.750000,87.019997,14.000000,31.830000,0.720000,38.689999,-3.020000,-1.520000,274.929993,76.360001,100672.578125,31.79,114.7,73.437500,PM2.5,12860
51.080002,81.269997,13.590000,31.700001,0.690000,39.369999,-2.640000,-1.080000,275.299988,74.610001,100734.500000,31.77,114.86,70.100006,PM2.5,12861
47.110001,73.730003,13.490000,31.030001,0.650000,41.730000,-2.530000,-0.580000,275.850006,72.430000,101022.031250,31.76,115.02,65.137497,PM2.5,12862
44.299999,69.080002,14.080000,31.389999,0.630000,43.650002,-3.560000,0.160000,276.690002,69.739998,101208.296875,31.75,115.18,61.625000,PM2.5,12863
41.380001,64.070000,14.090000,32.279999,0.620000,46.830002,-5.330000,1.110000,276.890015,68.839996,100373.820312,31.74,115.34,57.975002,PM2.5,12864
41.470001,64.680000,13.550000,34.950001,0.650000,43.009998,-5.860000,1.670000,274.299988,74.750000,98284.710938,31.72,115.49,58.087502,PM2.5,12865
58.070000,88.019997,16.200001,34.389999,0.680000,40.630001,-2.780000,-1.770000,273.679993,80.989998,99296.523438,31.98,113.91,78.837502,PM2.5,13105
60.020000,93.870003,16.400000,37.470001,0.750000,35.000000,-1.930000,-1.760000,273.880005,78.760002,100640.476562,31.97,114.07,81.275002,PM2.5,13106
58.389999,91.440002,14.600000,32.689999,0.700000,38.000000,-2.280000,-1.920000,274.459991,77.910004,101186.859375,31.96,114.23,79.237503,PM2.5,13107
58.400002,92.959999,14.250000,32.540001,0.700000,36.160000,-2.840000,-1.910000,274.700012,77.239998,101590.468750,31.95,114.39,79.250000,PM2.5,13108
58.540001,93.760002,14.870000,33.270000,0.710000,35.200001,-3.300000,-1.770000,275.100006,75.870003,101816.039062,31.94,114.55,79.425003,PM2.5,13109
56.980000,90.610001,15.080000,34.250000,0.710000,34.919998,-3.790000,-1.520000,275.410004,74.370003,101915.093750,31.92,114.71,77.474998,PM2.5,13110
54.180000,85.360001,15.190000,34.990002,0.700000,35.389999,-4.100000,-1.360000,275.750000,72.980003,102053.617188,31.91,114.87,73.974998,PM2.5,13111
49.810001,77.910004,15.200000,35.930000,0.680000,36.380001,-4.540000,-1.200000,276.119995,71.330002,102121.523438,31.9,115.03,68.512505,PM2.5,13112
47.880001,74.500000,15.630000,36.720001,0.680000,36.939999,-5.280000,-0.750000,276.410004,69.940002,101929.023438,31.88,115.19,66.099998,PM2.5,13113
46.639999,72.330002,15.260000,38.110001,0.680000,37.750000,-6.130000,0.320000,276.239990,69.930000,101384.429688,31.87,115.35,64.550003,PM2.5,13114
45.299999,71.010002,13.830000,39.430000,0.690000,37.590000,-6.350000,1.650000,275.380005,73.099998,100588.648438,31.86,115.51,62.875000,PM2.5,13115
44.660000,71.690002,13.110000,42.049999,0.710000,37.750000,-5.720000,1.840000,274.850006,76.989998,100208.851562,31.84,115.67,62.075001,PM2.5,13116
43.439999,72.139999,12.640000,45.220001,0.740000,36.470001,-4.690000,1.370000,275.000000,76.760002,100950.351562,31.83,115.83,61.070000,PM10,13117
58.599998,88.199997,16.340000,34.669998,0.660000,41.430000,-4.090000,-1.250000,274.019989,82.680000,99213.226562,32.13,113.77,79.500000,PM2.5,13355
59.209999,90.000000,17.969999,37.340000,0.650000,42.549999,-3.410000,-1.290000,275.109985,79.900002,100793.718750,32.12,113.93,80.262497,PM2.5,13356
63.090000,99.720001,18.549999,41.570000,0.780000,29.200001,-2.670000,-1.140000,274.500000,74.959999,101883.921875,32.11,114.09,85.112503,PM2.5,13357
60.580002,95.050003,15.350000,35.709999,0.710000,34.400002,-2.830000,-1.550000,274.799988,75.959999,101855.546875,32.09,114.25,81.975006,PM2.5,13358
59.970001,94.519997,15.360000,34.730000,0.700000,34.209999,-3.550000,-1.650000,275.079987,74.629997,102025.890625,32.08,114.41,81.212502,PM2.5,13359
60.080002,94.830002,16.120001,35.200001,0.700000,33.000000,-4.110000,-1.640000,275.390015,73.709999,102181.531250,32.07,114.57,81.350006,PM2.5,13360
58.299999,91.599998,16.240000,35.830002,0.700000,32.619999,-4.720000,-1.420000,275.649994,72.559998,102242.437500,32.06,114.73,79.125000,PM2.5,13361
55.369999,86.570000,16.160000,36.450001,0.700000,32.880001,-5.290000,-1.190000,275.829987,71.800003,102246.273438,32.05,114.89,75.462502,PM2.5,13362
51.340000,80.180000,15.950000,37.590000,0.700000,33.459999,-5.800000,-0.980000,275.859985,71.669998,102140.656250,32.03,115.05,70.425003,PM2.5,13363
49.590000,77.120003,16.000000,38.419998,0.700000,33.820000,-6.060000,-0.680000,275.720001,72.339996,101950.453125,32.02,115.21,68.237503,PM2.5,13364
48.509998,75.400002,15.410000,40.270000,0.710000,33.980000,-5.980000,-0.060000,275.679993,72.739998,101942.046875,32.01,115.37,66.887497,PM2.5,13365
47.209999,74.639999,14.440000,42.500000,0.730000,34.009998,-5.690000,0.730000,275.769989,72.620003,102156.929688,31.99,115.53,65.262497,PM2.5,13366
46.279999,74.860001,13.390000,45.049999,0.760000,33.990002,-5.310000,1.180000,275.700012,73.070000,102226.187500,31.98,115.69,64.099998,PM2.5,13367
44.570000,73.989998,13.030000,47.730000,0.790000,33.509998,-4.890000,1.130000,275.600006,73.080002,102332.226562,31.97,115.85,61.994999,PM10,13368
61.150002,91.949997,11.230000,31.420000,1.000000,48.990002,-0.890000,-1.530000,274.850006,61.169998,101967.906250,32.36,112.34,82.687500,PM2.5,13598
61.000000,93.239998,15.420000,35.500000,0.720000,37.560001,-2.640000,-0.780000,274.089996,75.849998,100886.742188,32.26,113.78,82.500000,PM2.5,13607
62.240002,96.440002,16.799999,38.340000,0.730000,34.529999,-2.520000,-1.140000,274.619995,74.160004,101806.453125,32.25,113.94,84.050003,PM2.5,13608
63.259998,99.000000,17.790001,39.779999,0.750000,31.820000,-3.070000,-1.170000,274.910004,74.080002,102031.968750,32.24,114.1,85.324997,PM2.5,13609
61.270000,94.750000,15.290000,34.840000,0.700000,34.849998,-3.580000,-1.380000,275.029999,73.559998,102095.101562,32.23,114.26,82.837502,PM2.5,13610
60.820000,94.190002,15.580000,34.549999,0.690000,34.160000,-4.070000,-1.440000,275.239990,73.080002,102222.429688,32.22,114.42,82.275002,PM2.5,13611
60.709999,93.980003,16.370001,35.110001,0.700000,32.990002,-4.530000,-1.390000,275.399994,72.599998,102266.140625,32.21,114.58,82.137497,PM2.5,13612
58.900002,90.790001,16.549999,35.619999,0.700000,32.630001,-4.880000,-1.180000,275.549988,72.260002,102356.843750,32.19,114.74,79.875000,PM2.5,13613
56.060001,86.010002,16.500000,35.860001,0.700000,32.959999,-5.280000,-0.890000,275.730011,71.629997,102444.226562,32.18,114.9,76.325005,PM2.5,13614
52.369999,80.279999,16.250000,36.540001,0.700000,33.470001,-5.690000,-0.530000,275.750000,71.610001,102326.226562,32.17,115.06,71.712502,PM2.5,13615
50.689999,77.220001,16.100000,37.080002,0.710000,33.740002,-5.870000,-0.150000,275.630005,72.180000,102150.000000,32.16,115.22,69.612495,PM2.5,13616
49.950001,76.000000,15.640000,39.320000,0.730000,33.450001,-5.730000,0.200000,275.540009,72.690002,102100.757812,32.14,115.38,68.687500,PM2.5,13617
48.970001,75.540001,15.010000,41.990002,0.750000,33.000000,-5.430000,0.550000,275.570007,72.500000,102238.476562,32.13,115.54,67.462502,PM2.5,13618
47.320000,73.849998,13.430000,43.889999,0.770000,33.439999,-5.190000,0.880000,275.649994,71.809998,102406.492188,32.12,115.7,65.400002,PM2.5,13619
45.099998,71.419998,12.490000,45.509998,0.780000,33.590000,-5.040000,1.030000,275.630005,71.199997,102398.953125,32.1,115.86,62.625000,PM2.5,13620
60.509998,95.839996,12.680000,34.049999,1.220000,44.740002,-1.630000,-1.770000,274.149994,53.139999,101133.578125,32.52,111.86,81.887497,PM2.5,13849
59.500000,96.919998,12.420000,32.990002,1.150000,47.259998,-1.570000,-1.970000,274.200012,55.099998,101372.281250,32.51,112.02,80.625000,PM2.5,13850
58.580002,97.199997,12.130000,31.959999,1.080000,49.250000,-1.340000,-1.950000,274.440002,58.520000,101708.828125,32.5,112.19,79.475006,PM2.5,13851
58.220001,95.739998,11.720000,30.980000,1.010000,49.580002,-1.320000,-1.720000,274.739990,61.119999,101967.726562,32.49,112.35,79.025002,PM2.5,13852
57.290001,91.559998,11.010000,28.639999,0.930000,49.169998,-1.710000,-1.370000,275.070007,63.230000,102035.781250,32.48,112.51,77.862503,PM2.5,13853
56.139999,88.120003,10.600000,26.660000,0.860000,47.340000,-2.500000,-1.000000,275.299988,64.070000,101685.617188,32.47,112.67,76.425003,PM2.5,13854
55.990002,86.589996,10.660000,25.760000,0.810000,45.740002,-3.270000,-0.530000,275.170013,64.870003,100875.757812,32.46,112.83,76.237503,PM2.5,13855
56.619999,86.650002,11.130000,25.920000,0.770000,44.790001,-3.770000,-0.000000,274.760010,66.879997,100105.328125,32.45,112.99,77.025002,PM2.5,13856
57.570000,87.489998,11.800000,26.830000,0.740000,44.349998,-3.850000,0.380000,274.089996,71.199997,99548.789062,32.44,113.15,78.212502,PM2.5,13857
58.720001,89.010002,12.670000,28.490000,0.730000,44.310001,-3.350000,0.180000,273.670013,75.120003,99578.617188,32.43,113.31,79.650002,PM2.5,13858
59.599998,90.400002,12.710000,28.570000,0.720000,43.200001,-2.780000,-0.410000,273.929993,74.980003,100400.500000,32.42,113.47,80.750000,PM2.5,13859
60.689999,92.470001,13.210000,29.270000,0.720000,42.599998,-2.640000,-0.640000,274.290009,73.769997,101177.406250,32.41,113.63,82.112495,PM2.5,13860
61.490002,94.529999,13.740000,31.090000,0.730000,40.770000,-2.720000,-0.780000,274.589996,73.529999,101599.718750,32.4,113.79,83.112503,PM2.5,13861
62.000000,96.139999,14.260000,32.299999,0.730000,38.860001,-2.900000,-0.990000,274.809998,73.470001,101832.968750,32.39,113.95,83.750000,PM2.5,13862
62.049999,96.519997,14.690000,33.020000,0.720000,37.240002,-3.270000,-1.020000,274.989990,72.889999,102012.570312,32.38,114.12,83.812500,PM2.5,13863
61.250000,94.610001,14.870000,32.849998,0.710000,36.349998,-3.750000,-1.040000,275.140015,72.360001,102205.156250,32.37,114.28,82.812500,PM2.5,13864
60.869999,94.349998,15.510000,33.400002,0.710000,35.250000,-4.190000,-1.100000,275.279999,71.959999,102298.226562,32.35,114.44,82.337502,PM2.5,13865
60.419998,93.699997,16.190001,33.860001,0.710000,34.220001,-4.560000,-1.000000,275.420013,71.669998,102360.843750,32.34,114.6,81.774994,PM2.5,13866
58.500000,90.489998,16.299999,34.259998,0.710000,33.779999,-4.880000,-0.830000,275.579987,71.290001,102459.632812,32.33,114.76,79.375000,PM2.5,13867
55.930000,86.300003,16.299999,34.369999,0.710000,33.990002,-5.150000,-0.660000,275.679993,71.029999,102523.093750,32.32,114.92,76.162498,PM2.5,13868
52.720001,81.349998,16.129999,34.750000,0.720000,34.470001,-5.310000,-0.390000,275.690002,71.099998,102485.437500,32.3,115.08,72.150002,PM2.5,13869
50.970001,77.940002,15.950000,34.880001,0.720000,34.900002,-5.330000,-0.020000,275.670013,71.220001,102420.593750,32.29,115.24,69.962502,PM2.5,13870
50.099998,76.029999,15.490000,36.520000,0.730000,35.049999,-5.200000,0.360000,275.609985,71.309998,102356.218750,32.28,115.4,68.875000,PM2.5,13871
49.200001,74.650002,14.820000,38.419998,0.750000,35.330002,-4.990000,0.660000,275.589996,70.970001,102351.156250,32.26,115.56,67.750000,PM2.5,13872
47.660000,71.980003,13.110000,39.590000,0.760000,36.310001,-4.850000,0.920000,275.619995,70.019997,102361.953125,32.25,115.72,65.824997,PM2.5,13873
45.299999,68.550003,11.500000,40.310001,0.770000,35.900002,-4.800000,1.150000,275.649994,68.779999,102301.296875,32.24,115.88,62.875000,PM2.5,13874
55.360001,88.169998,13.550000,27.889999,1.080000,57.720001,-2.210000,-1.170000,275.250000,54.750000,100587.593750,32.67,111.55,75.449997,PM2.5,14104
58.590000,97.110001,13.330000,34.169998,1.300000,42.310001,-1.900000,-1.390000,274.000000,46.529999,101153.023438,32.67,111.71,79.487503,PM2.5,14105
58.919998,99.529999,13.430000,33.599998,1.230000,44.860001,-1.770000,-1.550000,274.119995,52.500000,101089.421875,32.66,111.87,79.899994,PM2.5,14106
58.279999,101.110001,13.290000,32.560001,1.160000,47.180000,-1.870000,-1.730000,274.209991,54.150002,101520.179688,32.65,112.04,79.099998,PM2.5,14107
57.450001,101.540001,13.040000,31.540001,1.100000,49.119999,-1.800000,-1.900000,274.450012,57.139999,101799.820312,32.64,112.2,78.062500,PM2.5,14108
56.779999,99.860001,12.550000,30.820000,1.030000,50.310001,-1.860000,-1.800000,274.670013,60.160000,101921.820312,32.63,112.36,77.224998,PM2.5,14109
56.049999,96.080002,11.730000,29.540001,0.960000,50.919998,-2.070000,-1.440000,274.859985,62.869999,101853.601562,32.62,112.52,76.312500,PM2.5,14110
55.180000,92.440002,11.140000,28.400000,0.910000,49.869999,-2.440000,-1.000000,274.970001,64.750000,101673.148438,32.61,112.68,75.224998,PM2.5,14111
55.080002,90.309998,11.080000,27.870001,0.860000,48.080002,-2.760000,-0.370000,274.970001,66.180000,101373.789062,32.6,112.84,75.100006,PM2.5,14112
55.709999,89.440002,11.380000,27.530001,0.810000,46.759998,-3.110000,0.350000,275.000000,66.830002,101145.867188,32.59,113.0,75.887497,PM2.5,14113
56.610001,89.029999,11.870000,27.520000,0.760000,46.150002,-3.470000,0.800000,274.799988,68.540001,100797.351562,32.58,113.16,77.012497,PM2.5,14114
57.430000,88.959999,12.540000,27.709999,0.730000,46.189999,-3.390000,0.680000,274.380005,71.230003,100306.976562,32.57,113.32,78.037498,PM2.5,14115
58.110001,89.019997,12.850000,27.480000,0.710000,45.400002,-3.200000,0.010000,274.450012,71.489998,100542.968750,32.56,113.49,78.887497,PM2.5,14116
59.080002,90.739998,12.770000,27.879999,0.710000,43.070000,-3.250000,-0.700000,274.630005,71.250000,101021.218750,32.55,113.65,80.100006,PM2.5,14117
60.180000,92.889999,13.410000,29.330000,0.720000,41.660000,-3.080000,-1.110000,274.619995,72.050003,101234.742188,32.54,113.81,81.474998,PM2.5,14118
61.779999,96.040001,14.110000,31.990000,0.740000,39.400002,-2.840000,-1.050000,274.739990,72.730003,101704.898438,32.52,113.97,83.474998,PM2.5,14119
62.419998,97.239998,14.540000,33.290001,0.750000,37.419998,-3.130000,-0.820000,275.109985,72.169998,102067.820312,32.51,114.13,84.274994,PM2.5,14120
61.660000,95.400002,14.570000,32.810001,0.740000,36.730000,-3.720000,-0.780000,275.260010,71.410004,102133.882812,32.5,114.29,83.324997,PM2.5,14121
61.029999,94.620003,15.180000,33.060001,0.740000,36.090000,-4.080000,-0.760000,275.290009,71.250000,102202.929688,32.49,114.45,82.537498,PM2.5,14122
60.259998,93.510002,15.700000,33.230000,0.750000,35.230000,-4.350000,-0.650000,275.420013,70.970001,102316.593750,32.48,114.61,81.574997,PM2.5,14123
58.450001,90.610001,15.670000,33.279999,0.750000,34.889999,-4.660000,-0.490000,275.579987,70.580002,102434.421875,32.46,114.77,79.312500,PM2.5,14124
56.090000,86.779999,15.560000,33.130001,0.750000,34.950001,-4.900000,-0.340000,275.670013,70.529999,102494.523438,32.45,114.93,76.362503,PM2.5,14125
53.189999,82.230003,15.390000,33.119999,0.750000,35.560001,-5.010000,-0.190000,275.649994,70.470001,102507.968750,32.44,115.09,72.737495,PM2.5,14126
51.230000,78.360001,15.140000,32.820000,0.740000,36.230000,-5.000000,0.020000,275.660004,70.290001,102546.546875,32.43,115.25,70.287498,PM2.5,14127
49.900002,75.199997,14.380000,33.509998,0.750000,37.009998,-4.920000,0.310000,275.700012,69.690002,102593.523438,32.41,115.41,68.625000,PM2.5,14128
48.560001,72.279999,13.150000,34.040001,0.750000,38.230000,-4.770000,0.580000,275.750000,69.300003,102597.281250,32.4,115.57,66.950005,PM2.5,14129
47.070000,69.029999,11.980000,34.759998,0.750000,39.480000,-4.550000,0.790000,275.760010,69.010002,102569.656250,32.39,115.73,65.087502,PM2.5,14130
44.689999,64.970001,11.160000,34.560001,0.740000,41.240002,-4.310000,0.990000,275.779999,68.980003,102514.476562,32.37,115.89,62.112499,PM2.5,14131
54.630001,86.839996,14.040000,25.950001,1.110000,52.240002,-1.490000,-0.550000,273.119995,48.340000,97333.757812,32.82,111.4,74.537498,PM2.5,14360
55.990002,93.839996,14.180000,31.049999,1.240000,47.290001,-0.830000,-0.970000,273.989990,45.919998,100179.718750,32.81,111.56,76.237503,PM2.5,14361
57.160000,99.620003,14.230000,32.959999,1.270000,45.340000,-1.170000,-1.080000,274.269989,47.230000,101200.117188,32.8,111.72,77.699997,PM2.5,14362
58.029999,102.669998,14.330000,32.330002,1.220000,47.220001,-1.830000,-1.210000,274.290009,50.169998,101172.843750,32.79,111.88,78.787498,PM2.5,14363
57.549999,104.230003,14.200000,31.340000,1.170000,48.830002,-2.140000,-1.440000,274.459991,52.759998,101541.562500,32.78,112.05,78.187500,PM2.5,14364
56.820000,104.489998,14.000000,30.379999,1.110000,50.439999,-2.250000,-1.840000,274.589996,55.119999,101703.031250,32.77,112.21,77.275002,PM2.5,14365
56.090000,103.309998,13.620000,29.950001,1.050000,51.570000,-2.200000,-1.930000,274.649994,58.150002,101815.851562,32.76,112.37,76.654999,PM10,14366
55.290001,100.000000,12.780000,29.209999,0.980000,52.830002,-2.230000,-1.530000,274.700012,61.400002,101707.632812,32.76,112.53,75.362503,PM2.5,14367
53.840000,95.510002,11.680000,27.930000,0.920000,52.570000,-2.360000,-0.980000,274.779999,63.840000,101571.539062,32.75,112.69,73.550003,PM2.5,14368
53.630001,92.599998,11.330000,27.430000,0.870000,50.959999,-2.460000,-0.550000,274.920013,65.059998,101631.203125,32.74,112.85,73.287498,PM2.5,14369
54.509998,90.980003,11.400000,27.080000,0.820000,49.270000,-2.670000,-0.180000,275.070007,65.730003,101610.656250,32.73,113.01,74.387497,PM2.5,14370
