PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.989998,99.080002,13.830000,15.870000,0.990000,49.430000,-6.490000,-8.970000,272.089996,50.669998,100258.343750,31.5,114.83,94.987495,PM2.5,12366
67.680000,93.599998,14.090000,15.710000,0.950000,49.700001,-6.100000,-8.700000,271.959991,53.150002,99934.812500,31.49,114.99,90.849998,PM2.5,12367
64.529999,87.230003,14.450000,15.430000,0.890000,49.630001,-6.650000,-6.510000,271.660004,56.919998,99030.117188,31.47,115.3,86.912498,PM2.5,12369
72.529999,102.550003,14.550000,15.820000,0.970000,51.049999,-5.710000,-8.170000,271.720001,49.029999,100202.296875,31.65,114.68,96.912498,PM2.5,12610
70.550003,98.900002,14.570000,15.860000,0.950000,49.669998,-5.510000,-7.940000,271.260010,52.020000,99630.343750,31.64,114.84,94.437500,PM2.5,12611
68.180000,94.750000,14.680000,15.800000,0.930000,49.009998,-4.980000,-7.360000,271.440002,53.779999,99865.062500,31.63,115.0,91.474998,PM2.5,12612
66.070000,91.459999,14.840000,15.810000,0.910000,48.619999,-4.970000,-7.110000,272.170013,54.320000,100532.671875,31.61,115.16,88.837502,PM2.5,12613
65.400002,90.400002,14.560000,15.700000,0.890000,47.950001,-6.100000,-6.940000,271.950012,56.459999,99842.773438,31.6,115.32,88.000000,PM2.5,12614
73.040001,108.239998,15.470000,15.870000,0.970000,57.509998,-5.050000,-7.860000,271.679993,40.139999,100405.343750,31.84,114.06,97.550003,PM2.5,12856
75.589996,111.309998,14.080000,15.390000,0.970000,52.529999,-5.510000,-8.000000,272.220001,42.639999,101265.648438,31.81,114.38,100.737495,PM2.5,12858
78.440002,114.099998,14.430000,15.930000,0.990000,49.470001,-6.070000,-8.100000,272.260010,44.520000,101404.601562,31.8,114.54,104.300003,PM2.5,12859
77.720001,111.930000,14.490000,16.230000,0.980000,47.200001,-6.360000,-7.320000,272.119995,46.529999,101248.937500,31.79,114.7,103.400002,PM2.5,12860
75.589996,107.839996,14.240000,16.240000,0.970000,45.270000,-5.970000,-6.620000,272.179993,47.820000,101317.406250,31.77,114.86,100.737495,PM2.5,12861
72.290001,102.570000,14.370000,16.100000,0.950000,45.189999,-5.610000,-6.350000,272.420013,48.619999,101615.367188,31.76,115.02,96.612503,PM2.5,12862
68.790001,97.330002,14.620000,16.000000,0.920000,45.959999,-5.890000,-6.490000,272.700012,50.680000,101807.171875,31.75,115.18,92.237503,PM2.5,12863
65.129997,91.349998,14.570000,15.780000,0.880000,49.730000,-6.550000,-7.040000,272.420013,56.110001,100945.437500,31.74,115.34,87.662498,PM2.5,12864
66.889999,92.209999,15.150000,15.770000,0.900000,47.900002,-6.150000,-5.440000,270.549988,57.730000,98798.171875,31.72,115.49,89.862503,PM2.5,12865
65.919998,101.940002,15.350000,15.490000,0.890000,60.930000,-5.650000,-7.250000,271.260010,42.490002,99860.742188,31.98,113.91,88.649994,PM2.5,13105
77.610001,118.050003,16.170000,17.110001,0.970000,54.459999,-4.620000,-7.080000,272.010010,37.970001,101232.906250,31.97,114.07,103.262497,PM2.5,13106
74.559998,111.459999,14.650000,15.480000,0.930000,55.250000,-4.580000,-6.530000,272.519989,39.480000,101786.078125,31.96,114.23,99.449997,PM2.5,13107
78.040001,115.970001,14.050000,15.660000,0.950000,50.849998,-4.950000,-7.040000,272.720001,40.160000,102198.156250,31.95,114.39,103.800003,PM2.5,13108
80.080002,117.029999,14.400000,16.200001,0.960000,48.150002,-5.110000,-6.860000,272.920013,41.400002,102427.656250,31.94,114.55,106.350006,PM2.5,13109
79.930000,115.199997,14.560000,16.570000,0.960000,45.700001,-5.160000,-6.560000,273.000000,42.700001,102529.937500,31.92,114.71,106.162498,PM2.5,13110
78.379997,111.930000,14.670000,16.670000,0.960000,44.070000,-5.170000,-6.170000,273.079987,43.810001,102672.546875,31.91,114.87,104.224998,PM2.5,13111
75.029999,106.589996,14.850000,16.510000,0.950000,43.590000,-5.190000,-5.940000,273.100006,44.779999,102741.992188,31.9,115.03,100.037498,PM2.5,13112
72.059998,102.279999,15.230000,16.500000,0.930000,43.259998,-5.500000,-6.050000,272.890015,46.090000,102543.382812,31.88,115.19,96.324997,PM2.5,13113
70.739998,99.669998,15.810000,16.660000,0.930000,43.930000,-5.880000,-6.120000,272.429993,48.759998,101983.406250,31.87,115.35,94.674995,PM2.5,13114
