PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.689999,97.260002,22.360001,38.779999,1.250000,34.939999,-0.480000,-4.290000,277.959991,36.849998,99447.007812,31.5,114.83,79.612495,PM2.5,12366
56.110001,92.099998,23.190001,39.099998,1.140000,37.400002,-0.610000,-3.940000,277.619995,38.730000,99127.343750,31.49,114.99,76.387497,PM2.5,12367
55.049999,87.910004,23.100000,37.230000,0.980000,43.240002,-0.510000,-2.940000,276.890015,42.270000,98244.000000,31.47,115.3,75.062500,PM2.5,12369
57.480000,99.559998,23.129999,38.279999,1.190000,37.090000,-0.330000,-3.720000,277.570007,36.650002,99357.687500,31.65,114.68,78.099998,PM2.5,12610
56.250000,96.059998,23.290001,39.709999,1.140000,36.950001,0.100000,-3.730000,277.410004,36.599998,98795.273438,31.64,114.84,76.562500,PM2.5,12611
54.020000,91.879997,23.750000,40.660000,1.070000,38.490002,0.400000,-3.420000,277.510010,37.490002,99011.093750,31.63,115.0,73.775002,PM2.5,12612
53.189999,89.430000,24.330000,40.509998,1.000000,41.150002,-0.040000,-2.470000,277.510010,40.450001,99659.976562,31.61,115.16,72.737495,PM2.5,12613
52.919998,88.449997,23.840000,40.790001,0.930000,44.169998,-0.240000,-2.410000,277.040009,43.540001,99004.476562,31.6,115.32,72.399994,PM2.5,12614
53.570000,95.190002,21.920000,36.240002,0.980000,39.639999,0.080000,-4.490000,278.209991,30.180000,99509.390625,31.84,114.06,73.212502,PM2.5,12856
54.790001,99.949997,21.520000,36.689999,1.050000,38.549999,-0.040000,-3.800000,278.040009,33.410000,100344.843750,31.81,114.38,74.974998,PM10,12858
56.490002,102.919998,22.320000,38.220001,1.120000,37.290001,-0.060000,-3.480000,277.910004,34.730000,100479.570312,31.8,114.54,76.862503,PM2.5,12859
56.610001,102.209999,22.820000,39.830002,1.130000,36.810001,0.050000,-2.900000,277.820007,35.509998,100327.953125,31.79,114.7,77.012497,PM2.5,12860
55.560001,99.510002,22.709999,41.250000,1.100000,36.340000,0.540000,-2.590000,277.959991,35.599998,100390.148438,31.77,114.86,75.700005,PM2.5,12861
53.230000,95.059998,23.240000,42.340000,1.040000,37.919998,0.800000,-2.510000,278.089996,36.639999,100676.406250,31.76,115.02,72.787498,PM2.5,12862
52.160000,92.230003,23.969999,42.669998,0.980000,40.160000,0.550000,-1.950000,277.940002,38.310001,100868.890625,31.75,115.18,71.449997,PM2.5,12863
50.910000,88.419998,24.389999,42.080002,0.860000,47.160000,0.330000,-1.910000,277.950012,46.500000,100047.796875,31.74,115.34,69.887497,PM2.5,12864
50.310001,87.470001,23.360001,42.619999,0.850000,46.290001,1.050000,-1.950000,276.619995,45.189999,97958.140625,31.72,115.49,69.137505,PM2.5,12865
51.480000,91.620003,21.680000,33.299999,0.880000,44.090000,0.050000,-4.090000,277.850006,32.099998,98958.203125,31.98,113.91,70.809998,PM10,13105
53.070000,97.910004,22.260000,39.820000,0.960000,37.980000,0.600000,-4.050000,278.390015,31.290001,100279.773438,31.97,114.07,73.955002,PM10,13106
52.279999,96.870003,21.969999,38.529999,0.950000,40.230000,0.490000,-3.610000,278.459991,32.349998,100820.039062,31.96,114.23,73.434998,PM10,13107
53.139999,99.720001,21.480000,39.200001,0.990000,38.380001,0.450000,-3.520000,278.329987,32.990002,101219.726562,31.95,114.39,74.860001,PM10,13108
54.310001,101.959999,22.170000,40.330002,1.040000,37.240002,0.450000,-3.090000,278.239990,34.160000,101446.359375,31.94,114.55,75.979996,PM10,13109
54.580002,101.980003,22.709999,41.740002,1.050000,36.639999,0.500000,-2.640000,278.179993,35.310001,101548.210938,31.92,114.71,75.990005,PM10,13110
53.900002,100.309998,23.129999,43.150002,1.040000,36.520000,0.630000,-2.350000,278.209991,36.049999,101687.421875,31.91,114.87,75.154999,PM10,13111
52.040001,96.610001,23.719999,44.349998,1.000000,37.779999,0.600000,-2.270000,278.070007,37.700001,101757.046875,31.9,115.03,73.305000,PM10,13112
51.299999,94.449997,24.370001,45.060001,0.970000,39.130001,0.490000,-1.850000,277.799988,39.029999,101568.281250,31.88,115.19,72.224998,PM10,13113
50.709999,92.500000,25.000000,46.419998,0.920000,41.980000,0.620000,-1.510000,277.799988,41.419998,101026.203125,31.87,115.35,71.250000,PM10,13114
49.990002,90.650002,23.790001,46.959999,0.870000,43.840000,1.370000,-1.070000,277.690002,41.590000,100225.796875,31.86,115.51,70.324997,PM10,13115
49.209999,89.360001,23.320000,47.779999,0.810000,46.599998,2.690000,-1.580000,277.670013,40.400002,99826.898438,31.84,115.67,69.680000,PM10,13116
48.950001,88.379997,22.250000,48.720001,0.780000,46.919998,3.680000,-2.380000,278.290009,38.730000,100532.148438,31.83,115.83,69.190002,PM10,13117
52.750000,95.129997,20.480000,32.709999,0.890000,43.709999,-0.540000,-3.220000,277.500000,30.670000,98880.437500,32.13,113.77,72.565002,PM10,13355
52.020000,96.199997,21.219999,35.369999,0.880000,45.169998,0.410000,-3.710000,278.899994,36.169998,100432.039062,32.12,113.93,73.099998,PM10,13356
53.939999,102.809998,22.900000,44.570000,0.980000,35.450001,0.330000,-3.790000,278.940002,34.169998,101500.406250,32.11,114.09,76.404999,PM10,13357
53.250000,102.559998,21.959999,43.209999,0.980000,37.430000,0.260000,-3.670000,278.399994,34.250000,101478.078125,32.09,114.25,76.279999,PM10,13358
53.080002,102.919998,22.139999,43.110001,0.990000,37.520000,0.460000,-3.600000,278.320007,33.799999,101646.273438,32.08,114.41,76.459999,PM10,13359
53.799999,104.599998,22.950001,43.730000,1.020000,36.500000,0.510000,-3.330000,278.190002,34.369999,101802.156250,32.07,114.57,77.300003,PM10,13360
54.060001,104.690002,23.530001,44.430000,1.030000,35.919998,0.480000,-2.960000,278.000000,35.619999,101865.007812,32.06,114.73,77.345001,PM10,13361
53.619999,103.250000,24.080000,45.119999,1.020000,35.869999,0.480000,-2.690000,277.859985,36.770000,101869.703125,32.05,114.89,76.625000,PM10,13362
52.459999,100.120003,24.799999,45.939999,0.990000,36.930000,0.470000,-2.480000,277.700012,38.189999,101763.468750,32.03,115.05,75.059998,PM10,13363
52.119999,98.139999,25.150000,46.360001,0.960000,38.349998,0.650000,-2.150000,277.589996,39.000000,101569.351562,32.02,115.21,74.070000,PM10,13364
52.009998,96.430000,25.059999,47.509998,0.930000,40.220001,1.080000,-1.650000,277.720001,40.000000,101550.968750,32.01,115.37,73.214996,PM10,13365
51.930000,95.540001,24.620001,48.860001,0.890000,41.730000,1.640000,-1.210000,278.059998,40.299999,101751.671875,31.99,115.53,72.770004,PM10,13366
51.759998,94.580002,23.590000,49.770000,0.850000,43.830002,2.400000,-1.300000,278.290009,40.130001,101805.476562,31.98,115.69,72.290001,PM10,13367
52.189999,93.989998,22.540001,50.500000,0.830000,45.160000,3.120000,-2.020000,278.420013,40.169998,101891.476562,31.97,115.85,71.994995,PM10,13368
83.129997,128.190002,21.910000,45.700001,1.350000,31.260000,-1.670000,-1.410000,278.700012,33.360001,101570.492188,32.36,112.34,110.162498,PM2.5,13598
53.459999,99.019997,20.450001,35.630001,0.930000,41.750000,0.070000,-2.670000,278.190002,29.209999,100522.851562,32.26,113.78,74.509995,PM10,13607
52.730000,100.320000,21.180000,37.740002,0.940000,41.230000,0.580000,-3.490000,278.619995,29.570000,101425.273438,32.25,113.94,75.160004,PM10,13608
53.570000,104.370003,22.910000,43.910000,0.980000,37.509998,0.460000,-3.910000,278.369995,31.709999,101649.382812,32.24,114.1,77.184998,PM10,13609
52.889999,103.889999,22.209999,43.529999,0.970000,38.650002,0.390000,-3.880000,278.190002,32.590000,101712.046875,32.23,114.26,76.945000,PM10,13610
52.919998,104.529999,22.520000,43.970001,0.990000,38.320000,0.470000,-3.710000,278.140015,33.130001,101837.023438,32.22,114.42,77.264999,PM10,13611
53.709999,106.269997,23.389999,44.630001,1.020000,37.209999,0.580000,-3.580000,278.059998,33.720001,101879.078125,32.21,114.58,78.134995,PM10,13612
54.310001,106.769997,24.000000,45.220001,1.030000,36.450001,0.590000,-3.350000,277.940002,34.810001,101966.617188,32.19,114.74,78.384995,PM10,13613
54.540001,106.220001,24.610001,45.709999,1.020000,36.150002,0.490000,-3.050000,277.760010,36.389999,102051.687500,32.18,114.9,78.110001,PM10,13614
54.349998,104.320000,25.440001,46.349998,0.990000,36.750000,0.460000,-2.730000,277.609985,37.660000,101931.968750,32.17,115.06,77.160004,PM10,13615
54.560001,102.820000,25.639999,46.750000,0.970000,37.910000,0.750000,-2.490000,277.549988,38.360001,101750.906250,32.16,115.22,76.410004,PM10,13616
54.939999,101.410004,25.430000,47.840000,0.950000,39.279999,1.220000,-2.230000,277.570007,39.020000,101692.093750,32.14,115.38,75.705002,PM10,13617
55.730000,101.589996,25.469999,49.230000,0.930000,39.490002,1.610000,-2.030000,277.649994,40.090000,101817.507812,32.13,115.54,75.912498,PM2.5,13618
56.500000,101.250000,24.340000,50.349998,0.900000,41.209999,2.010000,-2.020000,277.739990,41.119999,101972.890625,32.12,115.7,76.875000,PM2.5,13619
57.639999,100.779999,22.770000,51.209999,0.880000,43.169998,2.490000,-2.390000,277.760010,41.900002,101952.132812,32.1,115.86,78.300003,PM2.5,13620
60.709999,103.089996,17.760000,41.430000,1.340000,32.130001,-1.710000,-2.070000,279.010010,30.959999,100733.289062,32.52,111.86,82.137497,PM2.5,13849
67.260002,115.709999,18.790001,43.830002,1.360000,31.969999,-1.980000,-1.750000,278.660004,31.700001,100973.882812,32.51,112.02,90.325005,PM2.5,13850
74.650002,127.250000,20.540001,45.919998,1.390000,31.160000,-2.020000,-1.490000,278.559998,32.520000,101309.710938,32.5,112.19,99.562500,PM2.5,13851
80.620003,133.460007,21.750000,46.040001,1.400000,30.920000,-2.140000,-1.230000,278.470001,33.759998,101570.437500,32.49,112.35,107.025002,PM2.5,13852
80.760002,130.789993,22.030001,43.950001,1.340000,31.910000,-2.590000,-1.090000,278.260010,34.580002,101646.617188,32.48,112.51,107.200005,PM2.5,13853
74.349998,122.750000,21.209999,41.220001,1.250000,33.689999,-3.050000,-1.130000,278.290009,32.840000,101309.031250,32.47,112.67,99.187500,PM2.5,13854
67.779999,115.970001,20.510000,39.270000,1.180000,35.580002,-3.080000,-1.480000,278.209991,31.100000,100515.039062,32.46,112.83,90.974998,PM2.5,13855
63.320000,110.879997,20.440001,37.810001,1.120000,37.340000,-2.720000,-1.710000,277.940002,30.490000,99758.203125,32.45,112.99,85.400002,PM2.5,13856
60.090000,106.459999,20.620001,36.610001,1.050000,38.830002,-1.980000,-1.970000,277.679993,30.379999,99210.750000,32.44,113.15,81.362503,PM2.5,13857
57.770000,104.110001,21.379999,37.200001,1.020000,39.970001,-0.930000,-2.400000,277.679993,30.530001,99237.132812,32.43,113.31,78.462502,PM2.5,13858
54.990002,100.809998,21.040001,37.119999,0.980000,40.430000,-0.330000,-2.500000,278.040009,30.020000,100042.593750,32.42,113.47,75.404999,PM10,13859
53.389999,100.070000,21.010000,37.459999,0.960000,41.060001,-0.260000,-2.760000,278.109985,30.180000,100809.078125,32.41,113.63,75.035004,PM10,13860
51.880001,99.370003,21.209999,38.369999,0.950000,41.520000,-0.110000,-3.170000,278.140015,30.379999,101225.812500,32.4,113.79,74.684998,PM10,13861
51.290001,100.650002,21.500000,39.610001,0.960000,41.529999,0.280000,-3.830000,278.109985,30.969999,101454.203125,32.39,113.95,75.324997,PM10,13862
51.189999,101.959999,21.760000,41.240002,0.970000,41.349998,0.570000,-4.000000,278.100006,31.650000,101628.437500,32.38,114.12,75.979996,PM10,13863
51.139999,102.470001,21.860001,42.330002,0.980000,41.180000,0.600000,-3.980000,278.029999,32.110001,101816.882812,32.37,114.28,76.235001,PM10,13864
51.889999,104.190002,22.530001,43.459999,1.000000,40.240002,0.560000,-3.910000,277.950012,32.520000,101906.718750,32.35,114.44,77.095001,PM10,13865
53.320000,106.779999,23.500000,44.439999,1.030000,38.869999,0.590000,-3.820000,277.890015,33.049999,101964.953125,32.34,114.6,78.389999,PM10,13866
54.520000,108.010002,24.200001,45.220001,1.050000,37.840000,0.630000,-3.710000,277.839996,33.970001,102058.148438,32.33,114.76,79.005005,PM10,13867
55.520000,108.510002,24.889999,45.779999,1.050000,37.250000,0.570000,-3.480000,277.679993,35.570000,102117.343750,32.32,114.92,79.255005,PM10,13868
56.150002,107.879997,25.820000,46.419998,1.030000,37.430000,0.550000,-3.140000,277.570007,36.799999,102075.500000,32.3,115.08,78.940002,PM10,13869
56.950001,107.320000,26.139999,46.919998,1.020000,38.009998,0.790000,-2.880000,277.529999,37.740002,102005.210938,32.29,115.24,78.660004,PM10,13870
57.700001,106.309998,26.080000,47.939999,1.000000,38.740002,1.160000,-2.710000,277.540009,38.220001,101933.039062,32.28,115.4,78.375000,PM2.5,13871
58.919998,106.629997,25.980000,49.070000,0.990000,38.540001,1.470000,-2.630000,277.489990,39.250000,101918.726562,32.26,115.56,79.899994,PM2.5,13872
60.400002,106.510002,25.209999,50.259998,0.970000,40.209999,1.730000,-2.570000,277.380005,40.740002,101920.609375,32.25,115.72,81.750000,PM2.5,13873
62.369999,106.190002,23.180000,51.040001,0.950000,41.759998,2.120000,-2.670000,277.369995,41.430000,101850.062500,32.24,115.88,84.212502,PM2.5,13874
42.000000,73.860001,14.980000,32.689999,1.120000,39.750000,-1.180000,-2.260000,279.929993,34.029999,100188.117188,32.67,111.55,61.930000,PM10,14104
50.560001,91.349998,16.629999,38.180000,1.270000,32.889999,-2.210000,-1.770000,279.130005,30.770000,100744.773438,32.67,111.71,70.675003,PM10,14105
61.820000,112.940002,18.549999,43.680000,1.410000,31.139999,-2.630000,-1.720000,278.760010,29.709999,100690.640625,32.66,111.87,83.525002,PM2.5,14106
64.739998,122.209999,19.309999,45.099998,1.410000,31.360001,-2.640000,-1.730000,278.540009,30.809999,101118.343750,32.65,112.04,87.174995,PM2.5,14107
70.500000,131.770004,20.650000,46.360001,1.430000,30.870001,-2.670000,-1.540000,278.369995,32.419998,101399.492188,32.64,112.2,94.375000,PM2.5,14108
76.669998,138.580002,21.790001,46.450001,1.450000,30.580000,-2.710000,-1.250000,278.239990,33.970001,101527.257812,32.63,112.36,102.087494,PM2.5,14109
78.949997,138.270004,22.219999,45.009998,1.420000,31.320000,-2.930000,-1.170000,278.119995,34.389999,101467.960938,32.62,112.52,104.937500,PM2.5,14110
74.779999,131.429993,21.879999,43.060001,1.350000,32.709999,-3.040000,-1.200000,278.089996,33.110001,101296.148438,32.61,112.68,99.724998,PM2.5,14111
68.570000,123.849998,21.389999,41.680000,1.270000,34.290001,-2.840000,-1.230000,278.100006,31.969999,101005.382812,32.6,112.84,91.962502,PM2.5,14112
63.360001,117.000000,21.330000,40.540001,1.190000,35.959999,-2.470000,-1.370000,278.070007,31.059999,100785.343750,32.59,113.0,85.449997,PM2.5,14113
59.029999,110.220001,21.540001,39.500000,1.110000,37.820000,-2.000000,-1.750000,277.940002,30.420000,100445.656250,32.58,113.16,80.110001,PM10,14114
55.470001,104.660004,22.219999,39.200001,1.040000,39.830002,-1.140000,-2.410000,277.690002,30.410000,99961.250000,32.57,113.32,77.330002,PM10,14115
52.130001,99.440002,22.590000,38.959999,0.980000,41.730000,-0.320000,-2.950000,277.799988,30.250000,100186.953125,32.56,113.49,74.720001,PM10,14116
50.630001,98.199997,22.270000,39.360001,0.960000,41.770000,-0.210000,-3.540000,277.869995,30.110001,100653.101562,32.55,113.65,74.099998,PM10,14117
49.250000,96.879997,22.360001,39.840000,0.940000,42.279999,-0.140000,-3.990000,277.899994,30.000000,100861.578125,32.54,113.81,73.440002,PM10,14118
49.169998,98.930000,22.520000,41.180000,0.970000,41.830002,0.300000,-4.340000,278.010010,30.480000,101322.320312,32.52,113.97,74.464996,PM10,14119
49.220001,100.250000,22.639999,42.410000,0.980000,41.669998,0.550000,-4.170000,278.029999,31.820000,101678.703125,32.51,114.13,75.125000,PM10,14120
49.490002,101.050003,22.510000,43.070000,1.000000,41.680000,0.530000,-4.200000,277.880005,32.599998,101742.429688,32.5,114.29,75.525002,PM10,14121
50.549999,103.199997,23.209999,44.080002,1.030000,40.810001,0.550000,-4.160000,277.809998,32.580002,101806.226562,32.49,114.45,76.599998,PM10,14122
52.180000,105.980003,24.090000,44.990002,1.060000,39.430000,0.650000,-4.070000,277.809998,32.889999,101913.492188,32.48,114.61,77.990005,PM10,14123
53.830002,107.940002,24.670000,45.700001,1.090000,38.340000,0.690000,-3.990000,277.760010,33.340000,102025.101562,32.46,114.77,78.970001,PM10,14124
55.290001,109.239998,25.180000,46.160000,1.100000,37.590000,0.660000,-3.800000,277.640015,34.860001,102079.812500,32.45,114.93,79.619995,PM10,14125
56.270000,109.489998,25.870001,46.680000,1.090000,37.580002,0.650000,-3.570000,277.540009,35.910000,102086.882812,32.44,115.09,79.744995,PM10,14126
57.340000,109.639999,26.209999,47.250000,1.080000,37.650002,0.810000,-3.380000,277.480011,37.119999,102117.960938,32.43,115.25,79.820000,PM10,14127
58.349998,109.050003,26.280001,48.169998,1.070000,37.830002,1.050000,-3.210000,277.489990,37.430000,102156.820312,32.41,115.41,79.525002,PM10,14128
59.740002,109.169998,25.670000,49.110001,1.060000,37.910000,1.320000,-3.060000,277.429993,38.279999,102152.906250,32.4,115.57,80.925003,PM2.5,14129
62.110001,109.320000,24.580000,49.910000,1.040000,38.529999,1.540000,-2.850000,277.339996,39.959999,102117.343750,32.39,115.73,83.887497,PM2.5,14130
65.239998,109.849998,23.379999,50.540001,1.020000,40.180000,1.870000,-2.790000,277.269989,40.250000,102053.476562,32.37,115.89,87.799995,PM2.5,14131
34.790001,62.240002,13.940000,28.129999,1.000000,39.220001,-0.800000,-1.480000,277.709991,30.980000,96993.843750,32.82,111.4,56.120003,PM10,14360
40.090000,74.830002,15.380000,32.369999,1.100000,36.160000,-0.950000,-1.780000,278.980011,29.389999,99782.890625,32.81,111.56,62.415001,PM10,14361
