PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.739998,122.199997,16.719999,28.330000,1.420000,37.480000,-3.420000,-4.790000,276.220001,70.419998,99842.218750,31.5,114.83,112.174995,PM2.5,12366
82.809998,116.970001,17.700001,29.570000,1.300000,40.560001,-3.230000,-4.460000,276.089996,72.349998,99518.156250,31.49,114.99,109.762497,PM2.5,12367
76.919998,109.080002,19.709999,32.459999,1.160000,44.759998,-4.100000,-2.700000,275.690002,75.110001,98612.320312,31.47,115.3,102.399994,PM2.5,12369
98.820000,142.660004,18.049999,29.469999,1.510000,37.130001,-2.470000,-4.200000,275.630005,70.129997,99761.546875,31.65,114.68,129.774994,PM2.5,12610
96.099998,136.899994,18.280001,30.400000,1.440000,37.570000,-2.400000,-3.970000,275.260010,73.199997,99193.546875,31.64,114.84,126.375000,PM2.5,12611
92.180000,129.830002,19.010000,31.639999,1.350000,40.119999,-2.130000,-3.590000,275.470001,74.480003,99409.406250,31.63,115.0,121.474998,PM2.5,12612
87.660004,122.849998,20.170000,33.139999,1.260000,42.660000,-2.470000,-3.320000,276.320007,72.610001,100055.609375,31.61,115.16,115.825005,PM2.5,12613
82.720001,117.959999,20.629999,34.910000,1.210000,44.639999,-3.630000,-2.510000,276.190002,72.529999,99385.882812,31.6,115.32,109.650002,PM2.5,12614
116.300003,171.279999,21.360001,39.680000,1.440000,39.080002,-1.550000,-4.150000,275.500000,62.310001,99928.328125,31.84,114.06,151.857147,PM2.5,12856
112.110001,167.369995,17.780001,31.150000,1.500000,39.110001,-1.750000,-3.980000,275.890015,63.000000,100769.546875,31.81,114.38,146.387497,PM2.5,12858
110.750000,166.059998,18.090000,31.580000,1.570000,35.250000,-1.930000,-3.920000,275.829987,65.589996,100905.101562,31.8,114.54,144.687500,PM2.5,12859
108.589996,160.839996,18.299999,32.139999,1.570000,34.000000,-2.120000,-3.440000,275.700012,68.239998,100748.929688,31.79,114.7,141.987488,PM2.5,12860
105.029999,153.419998,18.250000,32.669998,1.520000,34.330002,-1.890000,-3.090000,275.799988,69.459999,100809.093750,31.77,114.86,137.537506,PM2.5,12861
100.120003,143.419998,19.299999,33.730000,1.420000,38.189999,-1.870000,-2.980000,276.140015,69.820000,101095.156250,31.76,115.02,131.400009,PM2.5,12862
95.029999,133.919998,20.830000,34.990002,1.310000,42.869999,-2.500000,-3.060000,276.769989,69.589996,101281.593750,31.75,115.18,125.037498,PM2.5,12863
89.779999,125.699997,22.250000,36.389999,1.200000,49.340000,-3.520000,-2.780000,276.959991,70.930000,100446.148438,31.74,115.34,118.474998,PM2.5,12864
