PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.410004,119.860001,19.670000,36.730000,1.120000,47.779999,-0.450000,1.820000,281.350006,57.650002,99568.492188,31.5,114.83,111.762505,PM2.5,12366
80.900002,114.080002,18.290001,33.970001,1.050000,51.009998,0.180000,2.070000,281.239990,57.130001,99253.093750,31.49,114.99,107.375000,PM2.5,12367
72.050003,101.690002,15.900000,25.830000,0.890000,57.970001,-0.030000,2.940000,281.959991,53.180000,98372.406250,31.47,115.3,96.312500,PM2.5,12369
87.459999,127.160004,21.100000,41.250000,1.170000,42.340000,-0.230000,2.990000,281.459991,57.290001,99456.398438,31.65,114.68,115.574997,PM2.5,12610
84.730003,121.099998,19.690001,38.669998,1.090000,45.369999,0.230000,3.080000,281.470001,56.250000,98902.117188,31.64,114.84,112.162506,PM2.5,12611
81.129997,115.120003,18.040001,34.849998,1.020000,49.029999,0.560000,3.050000,281.630005,55.610001,99114.257812,31.63,115.0,107.662498,PM2.5,12612
77.180000,109.760002,16.900000,31.240000,0.960000,51.450001,0.440000,3.200000,282.010010,54.669998,99753.179688,31.61,115.16,102.724998,PM2.5,12613
75.010002,107.050003,15.580000,29.240000,0.910000,53.470001,-0.210000,2.940000,282.380005,52.180000,99108.257812,31.6,115.32,100.012505,PM2.5,12614
97.169998,151.500000,23.360001,54.990002,1.520000,31.120001,1.000000,2.180000,281.230011,61.110001,99578.640625,31.84,114.06,127.712494,PM2.5,12856
94.440002,144.520004,21.620001,52.320000,1.310000,32.910000,0.400000,3.060000,281.489990,59.700001,100407.578125,31.81,114.38,124.300003,PM2.5,12858
92.269997,139.270004,21.709999,47.040001,1.250000,36.290001,0.420000,3.460000,281.559998,58.419998,100544.406250,31.8,114.54,121.587494,PM2.5,12859
90.190002,133.020004,20.980000,42.669998,1.180000,39.540001,0.600000,3.370000,282.029999,55.680000,100391.773438,31.79,114.7,118.987503,PM2.5,12860
87.379997,126.599998,19.240000,40.340000,1.110000,41.730000,0.710000,3.070000,282.459991,54.160000,100452.351562,31.77,114.86,115.474998,PM2.5,12861
83.660004,119.809998,17.389999,35.810001,1.020000,45.820000,0.680000,2.820000,282.640015,53.889999,100737.617188,31.76,115.02,110.825005,PM2.5,12862
80.809998,115.940002,16.350000,33.060001,0.970000,47.990002,0.330000,2.850000,282.700012,54.240002,100932.257812,31.75,115.18,107.262497,PM2.5,12863
81.389999,118.489998,15.620000,34.560001,0.950000,49.630001,-0.200000,2.750000,282.619995,54.009998,100130.031250,31.74,115.34,107.987503,PM2.5,12864
81.150002,118.599998,15.280000,36.000000,0.940000,49.180000,-0.180000,2.860000,282.079987,52.299999,98078.882812,31.72,115.49,107.687500,PM2.5,12865
99.629997,149.440002,20.420000,50.180000,1.380000,34.820000,1.250000,2.900000,281.320007,58.270000,99014.007812,31.98,113.91,130.787491,PM2.5,13105
101.160004,155.160004,23.230000,55.970001,1.490000,29.660000,1.160000,2.740000,281.779999,58.259998,100318.953125,31.97,114.07,132.700012,PM2.5,13106
99.099998,150.199997,22.980000,53.970001,1.390000,31.000000,0.830000,2.330000,281.600006,60.369999,100863.140625,31.96,114.23,130.125000,PM2.5,13107
98.730003,148.080002,21.510000,51.150002,1.290000,31.700001,0.700000,2.560000,281.570007,60.639999,101264.640625,31.95,114.39,129.662506,PM2.5,13108
97.019997,144.460007,21.350000,47.070000,1.260000,33.540001,0.850000,2.880000,281.600006,59.959999,101493.546875,31.94,114.55,127.524994,PM2.5,13109
95.290001,139.110001,20.580000,44.049999,1.220000,35.700001,1.060000,2.490000,281.970001,58.040001,101594.523438,31.92,114.71,125.362503,PM2.5,13110
92.480003,132.960007,19.170000,42.209999,1.170000,37.869999,0.800000,1.710000,282.290009,57.119999,101733.320312,31.91,114.87,121.850006,PM2.5,13111
90.040001,128.440002,17.320000,39.639999,1.090000,40.860001,0.320000,1.430000,282.359985,57.130001,101805.320312,31.9,115.03,118.800003,PM2.5,13112
88.919998,127.889999,16.490000,39.299999,1.050000,41.310001,-0.110000,1.520000,282.339996,57.259998,101623.718750,31.88,115.19,117.399994,PM2.5,13113
89.120003,130.339996,16.180000,41.869999,1.030000,41.549999,-0.280000,2.020000,282.609985,55.090000,101091.570312,31.87,115.35,117.650002,PM2.5,13114
89.169998,131.639999,15.290000,43.230000,1.010000,41.240002,-0.470000,2.620000,282.750000,52.310001,100302.812500,31.86,115.51,117.712494,PM2.5,13115
92.989998,140.300003,15.650000,50.270000,1.060000,38.200001,-0.900000,2.020000,282.220001,54.180000,99923.617188,31.84,115.67,122.487495,PM2.5,13116
96.750000,149.190002,16.639999,60.080002,1.160000,33.669998,-1.120000,0.970000,281.519989,58.150002,100642.812500,31.83,115.83,127.187500,PM2.5,13117
104.739998,152.600006,18.950001,48.759998,1.370000,36.220001,0.990000,3.130000,281.450012,56.959999,98925.023438,32.13,113.77,137.175003,PM2.5,13355
108.930000,163.039993,20.950001,53.880001,1.470000,34.169998,0.960000,1.870000,281.709991,60.930000,100462.250000,32.12,113.93,142.412506,PM2.5,13356
110.919998,168.949997,27.790001,64.360001,1.610000,22.780001,0.930000,1.700000,281.809998,60.029999,101524.851562,32.11,114.09,144.899994,PM2.5,13357
107.959999,161.279999,25.299999,59.130001,1.500000,27.049999,0.750000,1.620000,281.500000,61.439999,101507.906250,32.09,114.25,141.199997,PM2.5,13358
106.849998,157.559998,23.510000,53.540001,1.430000,29.690001,0.610000,1.900000,281.329987,62.650002,101682.906250,32.08,114.41,139.812500,PM2.5,13359
105.669998,155.089996,23.620001,50.580002,1.420000,29.870001,0.650000,2.130000,281.329987,62.250000,101843.179688,32.07,114.57,138.337494,PM2.5,13360
