PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.459999,143.320007,13.290000,17.139999,1.550000,30.540001,-2.530000,-8.660000,277.239990,90.940002,99277.398438,31.5,114.83,139.324997,PM2.5,12366
101.830002,137.149994,13.070000,15.720000,1.410000,32.090000,-2.220000,-7.960000,277.070007,92.529999,98961.773438,31.49,114.99,133.537506,PM2.5,12367
96.239998,131.839996,12.920000,14.270000,1.230000,35.080002,-1.180000,-6.330000,277.010010,94.269997,98089.890625,31.47,115.3,126.549995,PM2.5,12369
111.870003,150.869995,15.070000,18.700001,1.600000,29.420000,-1.770000,-7.900000,276.529999,92.699997,99228.953125,31.65,114.68,146.087509,PM2.5,12610
108.110001,145.399994,14.420000,17.809999,1.510000,27.930000,-1.370000,-7.370000,276.230011,94.879997,98667.726562,31.64,114.84,141.387497,PM2.5,12611
103.849998,139.699997,14.020000,16.320000,1.400000,28.450001,-0.730000,-6.530000,276.339996,95.889999,98887.117188,31.63,115.0,136.062500,PM2.5,12612
100.019997,135.059998,14.230000,15.170000,1.300000,30.990000,-0.390000,-6.120000,276.799988,95.260002,99533.726562,31.61,115.16,131.274994,PM2.5,12613
98.080002,136.100006,13.580000,14.950000,1.240000,31.690001,-0.610000,-6.790000,276.739990,95.860001,98870.726562,31.6,115.32,128.850006,PM2.5,12614
130.720001,170.190002,17.549999,22.370001,1.600000,27.969999,-1.330000,-8.120000,276.309998,85.949997,99421.343750,31.84,114.06,172.457138,PM2.5,12856
124.059998,168.210007,14.860000,20.120001,1.570000,29.940001,-1.020000,-7.820000,276.750000,87.769997,100256.039062,31.81,114.38,162.942856,PM2.5,12858
120.370003,165.020004,15.400000,19.920000,1.590000,27.770000,-1.040000,-7.850000,276.809998,89.489998,100389.671875,31.8,114.54,157.671432,PM2.5,12859
115.989998,159.610001,15.490000,19.340000,1.540000,26.040001,-1.070000,-6.890000,276.679993,91.849998,100236.726562,31.79,114.7,151.414276,PM2.5,12860
111.370003,153.020004,14.830000,18.379999,1.460000,24.879999,-0.570000,-6.150000,276.739990,92.989998,100297.437500,31.77,114.86,145.462509,PM2.5,12861
106.089996,145.460007,14.590000,16.940001,1.360000,25.230000,-0.090000,-5.740000,276.980011,93.279999,100579.953125,31.76,115.02,138.862488,PM2.5,12862
101.930000,139.979996,14.680000,15.930000,1.290000,26.670000,-0.140000,-5.580000,277.230011,93.160004,100764.757812,31.75,115.18,133.662506,PM2.5,12863
