PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.009998,92.949997,16.629999,33.570000,0.920000,40.340000,-3.010000,-3.460000,276.399994,71.500000,99813.453125,31.5,114.83,85.012497,PM2.5,12366
54.660000,80.790001,15.280000,34.250000,0.790000,41.529999,-2.790000,-2.660000,276.290009,71.610001,99490.796875,31.49,114.99,74.574997,PM2.5,12367
49.630001,72.419998,13.600000,37.590000,0.700000,41.070000,-3.670000,-1.320000,276.000000,71.830002,98590.562500,31.47,115.3,68.287498,PM2.5,12369
72.559998,106.980003,19.360001,36.450001,0.980000,38.830002,-3.130000,-3.500000,275.350006,76.680000,99730.570312,31.65,114.68,96.949997,PM2.5,12610
66.650002,98.010002,18.030001,37.970001,0.890000,38.880001,-2.550000,-2.990000,275.209991,77.099998,99164.367188,31.64,114.84,89.562500,PM2.5,12611
58.459999,86.169998,16.469999,39.439999,0.780000,39.790001,-2.020000,-2.150000,275.510010,75.449997,99381.320312,31.63,115.0,79.324997,PM2.5,12612
55.060001,81.260002,15.820000,40.860001,0.740000,39.299999,-2.910000,-0.990000,276.200012,71.730003,100025.656250,31.61,115.16,75.075005,PM2.5,12613
53.439999,78.910004,14.660000,43.840000,0.730000,37.689999,-4.410000,-0.310000,276.130005,70.629997,99354.906250,31.6,115.32,73.049995,PM2.5,12614
69.809998,105.220001,19.150000,35.959999,0.840000,39.840000,-2.320000,-4.260000,274.450012,74.150002,99908.296875,31.84,114.06,93.512497,PM2.5,12856
75.760002,114.580002,18.350000,35.459999,0.940000,37.880001,-2.880000,-3.830000,274.950012,74.910004,100747.476562,31.81,114.38,100.950005,PM2.5,12858
78.349998,118.389999,19.629999,37.349998,0.990000,35.950001,-3.400000,-3.670000,275.070007,75.559998,100880.679688,31.8,114.54,104.187500,PM2.5,12859
75.320000,113.410004,19.180000,39.610001,0.950000,34.849998,-3.640000,-3.030000,275.130005,76.339996,100722.500000,31.79,114.7,100.400002,PM2.5,12860
69.529999,104.199997,17.830000,41.540001,0.870000,34.509998,-3.220000,-2.610000,275.459991,76.019997,100782.617188,31.77,114.86,93.162498,PM2.5,12861
61.400002,91.989998,16.790001,44.049999,0.760000,35.900002,-2.920000,-2.220000,276.040009,74.589996,101068.296875,31.76,115.02,83.000000,PM2.5,12862
58.680000,87.260002,16.740000,45.709999,0.730000,37.270000,-3.600000,-1.470000,276.869995,72.440002,101252.351562,31.75,115.18,79.599998,PM2.5,12863
54.680000,81.139999,16.100000,47.910000,0.700000,39.599998,-5.000000,-0.360000,277.059998,72.330002,100412.382812,31.74,115.34,74.599998,PM2.5,12864
52.439999,78.330002,14.890000,49.820000,0.700000,36.049999,-5.290000,0.690000,274.829987,74.690002,98318.609375,31.72,115.49,71.799995,PM2.5,12865
70.050003,103.709999,19.260000,34.910000,0.740000,44.930000,-2.800000,-3.300000,274.350006,77.480003,99354.460938,31.98,113.91,93.812500,PM2.5,13105
70.730003,108.949997,19.719999,40.840000,0.800000,35.150002,-1.670000,-3.160000,274.410004,73.489998,100696.343750,31.97,114.07,94.662506,PM2.5,13106
72.110001,109.099998,18.190001,36.209999,0.800000,39.340000,-1.870000,-3.200000,275.089996,72.330002,101239.710938,31.96,114.23,96.387497,PM2.5,13107
74.750000,113.419998,18.190001,37.099998,0.850000,36.669998,-2.530000,-3.120000,275.440002,71.320000,101641.500000,31.95,114.39,99.687500,PM2.5,13108
77.430000,117.029999,19.510000,39.029999,0.890000,34.439999,-3.040000,-2.930000,275.790009,70.660004,101865.843750,31.94,114.55,103.037498,PM2.5,13109
75.449997,113.480003,19.500000,41.540001,0.870000,32.820000,-3.630000,-2.660000,275.980011,70.449997,101963.843750,31.92,114.71,100.562500,PM2.5,13110
70.470001,105.639999,18.790001,44.220001,0.810000,31.790001,-4.130000,-2.460000,276.209991,70.309998,102100.460938,31.91,114.87,94.337502,PM2.5,13111
62.709999,94.529999,17.690001,47.580002,0.730000,30.990000,-4.610000,-2.360000,276.410004,70.120003,102166.210938,31.9,115.03,84.637497,PM2.5,13112
60.779999,91.190002,17.790001,50.060001,0.720000,30.410000,-5.060000,-2.070000,276.440002,70.470001,101972.429688,31.88,115.19,82.224998,PM2.5,13113
59.990002,89.559998,17.200001,52.820000,0.710000,30.450001,-5.480000,-1.070000,276.239990,71.410004,101425.679688,31.87,115.35,81.237503,PM2.5,13114
58.740002,87.709999,15.240000,54.320000,0.700000,30.750000,-5.430000,0.500000,275.660004,73.529999,100624.828125,31.86,115.51,79.675003,PM2.5,13115
57.980000,88.370003,14.290000,56.990002,0.710000,30.610001,-4.470000,0.930000,275.140015,76.690002,100241.109375,31.84,115.67,78.724998,PM2.5,13116
55.860001,88.199997,13.860000,59.650002,0.720000,29.059999,-3.130000,0.530000,275.279999,75.879997,100976.382812,31.83,115.83,76.074997,PM2.5,13117
69.150002,103.110001,16.850000,32.340000,0.730000,45.240002,-3.240000,-2.780000,274.220001,77.330002,99275.210938,32.13,113.77,92.687500,PM2.5,13355
70.379997,105.919998,19.280001,36.330002,0.720000,46.660000,-2.660000,-2.940000,275.600006,74.779999,100852.171875,32.12,113.93,94.224998,PM2.5,13356
70.690002,110.680000,20.180000,44.040001,0.780000,31.830000,-2.200000,-2.760000,275.209991,69.139999,101937.257812,32.11,114.09,94.612503,PM2.5,13357
70.300003,108.150002,17.490000,37.910000,0.760000,37.110001,-2.280000,-2.900000,275.480011,69.269997,101907.562500,32.09,114.25,94.125000,PM2.5,13358
71.629997,109.739998,18.129999,37.950001,0.760000,36.419998,-2.850000,-2.930000,275.820007,68.470001,102075.820312,32.08,114.41,95.787498,PM2.5,13359
73.650002,112.470001,19.730000,39.730000,0.790000,34.169998,-3.270000,-2.790000,276.059998,68.180000,102230.398438,32.07,114.57,98.312500,PM2.5,13360
72.529999,110.129997,20.040001,41.990002,0.780000,32.389999,-3.580000,-2.520000,276.209991,68.160004,102290.523438,32.06,114.73,96.912498,PM2.5,13361
68.970001,104.320000,19.650000,44.529999,0.740000,31.170000,-4.020000,-2.190000,276.339996,68.269997,102292.343750,32.05,114.89,92.462502,PM2.5,13362
63.029999,95.709999,18.639999,47.919998,0.690000,30.049999,-4.560000,-1.890000,276.350006,68.949997,102183.546875,32.03,115.05,85.037498,PM2.5,13363
61.240002,92.660004,18.360001,50.250000,0.690000,29.299999,-4.840000,-1.580000,276.170013,70.459999,101989.757812,32.02,115.21,82.800003,PM2.5,13364
60.520000,91.529999,17.520000,53.259998,0.690000,28.430000,-4.670000,-1.050000,276.040009,71.750000,101977.726562,32.01,115.37,81.900002,PM2.5,13365
59.709999,90.809998,16.230000,55.580002,0.700000,28.320000,-4.220000,-0.220000,276.100006,71.809998,102188.617188,31.99,115.53,80.887497,PM2.5,13366
58.230000,89.639999,14.530000,57.720001,0.710000,28.280001,-3.650000,0.340000,276.089996,71.750000,102253.000000,31.98,115.69,79.037498,PM2.5,13367
55.520000,87.209999,13.880000,59.529999,0.720000,27.910000,-3.090000,0.250000,276.100006,71.279999,102353.179688,31.97,115.85,75.650002,PM2.5,13368
80.779999,122.639999,12.560000,31.840000,1.120000,48.450001,-0.530000,-3.030000,275.609985,70.050003,102036.046875,32.36,112.34,107.224998,PM2.5,13598
69.870003,105.970001,15.170000,33.639999,0.770000,41.380001,-1.970000,-2.480000,274.649994,70.480003,100945.156250,32.26,113.78,93.587502,PM2.5,13607
70.870003,108.720001,16.490000,38.160000,0.780000,37.740002,-1.560000,-2.940000,275.070007,68.379997,101862.367188,32.25,113.94,94.837502,PM2.5,13608
70.660004,109.660004,18.350000,41.400002,0.770000,34.790001,-2.070000,-3.010000,275.549988,67.779999,102084.757812,32.24,114.1,94.575005,PM2.5,13609
69.379997,106.089996,16.430000,37.000000,0.740000,37.650002,-2.650000,-2.950000,275.739990,66.440002,102145.273438,32.23,114.26,92.974998,PM2.5,13610
69.870003,106.570000,17.270000,37.259998,0.730000,36.880001,-3.030000,-2.810000,276.000000,66.330002,102270.773438,32.22,114.42,93.587502,PM2.5,13611
70.809998,107.709999,18.820000,38.610001,0.730000,35.150002,-3.390000,-2.680000,276.190002,66.320000,102313.156250,32.21,114.58,94.762497,PM2.5,13612
69.860001,105.550003,19.260000,40.349998,0.720000,33.540001,-3.610000,-2.460000,276.320007,66.410004,102401.937500,32.19,114.74,93.574997,PM2.5,13613
67.300003,101.110001,19.190001,42.419998,0.700000,32.360001,-3.830000,-2.120000,276.440002,66.320000,102486.273438,32.18,114.9,90.375000,PM2.5,13614
63.000000,94.769997,18.520000,45.540001,0.670000,31.150000,-4.160000,-1.700000,276.450012,66.669998,102364.773438,32.17,115.06,85.000000,PM2.5,13615
61.290001,91.959999,18.200001,48.020000,0.670000,30.400000,-4.380000,-1.250000,276.369995,67.430000,102184.750000,32.16,115.22,82.862503,PM2.5,13616
60.619999,91.059998,17.639999,51.470001,0.680000,29.170000,-4.330000,-0.840000,276.299988,68.209999,102131.187500,32.14,115.38,82.025002,PM2.5,13617
59.919998,90.650002,16.820000,54.180000,0.690000,28.350000,-4.050000,-0.540000,276.320007,68.669998,102264.406250,32.13,115.54,81.149994,PM2.5,13618
57.820000,87.660004,14.360000,56.070000,0.710000,28.629999,-3.750000,-0.330000,276.390015,68.680000,102427.773438,32.12,115.7,78.525002,PM2.5,13619
54.709999,83.669998,12.880000,57.410000,0.720000,28.750000,-3.510000,-0.320000,276.390015,68.830002,102415.562500,32.1,115.86,74.637497,PM2.5,13620
87.730003,121.529999,13.930000,31.930000,1.270000,45.720001,-0.570000,-1.840000,275.470001,69.269997,101199.359375,32.52,111.86,115.912506,PM2.5,13849
85.040001,123.690002,13.570000,31.469999,1.210000,47.509998,-0.510000,-2.220000,275.500000,70.720001,101439.203125,32.51,112.02,112.550003,PM2.5,13850
82.949997,126.279999,13.190000,31.450001,1.170000,48.450001,-0.480000,-2.440000,275.570007,70.699997,101776.250000,32.5,112.19,109.937500,PM2.5,13851
79.680000,126.669998,13.090000,31.709999,1.130000,48.950001,-0.690000,-2.630000,275.720001,69.510002,102035.382812,32.49,112.35,105.849998,PM2.5,13852
74.519997,123.290001,12.970000,31.360001,1.080000,49.099998,-1.210000,-2.650000,275.910004,67.449997,102105.070312,32.48,112.51,99.399994,PM2.5,13853
68.809998,116.570000,12.480000,28.900000,1.010000,50.790001,-1.850000,-2.500000,275.899994,65.910004,101757.492188,32.47,112.67,92.262497,PM2.5,13854
66.720001,110.290001,12.390000,27.260000,0.930000,50.680000,-2.450000,-2.260000,275.609985,66.540001,100948.062500,32.46,112.83,89.650002,PM2.5,13855
66.010002,106.110001,12.570000,26.680000,0.860000,49.459999,-2.950000,-1.910000,275.230011,67.669998,100176.359375,32.45,112.99,88.762505,PM2.5,13856
66.680000,104.790001,12.920000,27.230000,0.820000,48.119999,-3.140000,-1.540000,274.820007,69.430000,99617.429688,32.44,113.15,89.599998,PM2.5,13857
67.599998,104.879997,13.640000,28.860001,0.800000,46.939999,-2.880000,-1.550000,274.709991,70.279999,99642.703125,32.43,113.31,90.750000,PM2.5,13858
67.980003,104.180000,13.620000,29.260000,0.780000,45.070000,-2.670000,-1.860000,275.079987,69.040001,100458.953125,32.42,113.47,91.225006,PM2.5,13859
69.169998,105.559998,14.080000,31.020000,0.780000,43.540001,-2.610000,-2.330000,275.410004,67.879997,101233.007812,32.41,113.63,92.712494,PM2.5,13860
70.699997,107.879997,14.690000,34.200001,0.790000,40.930000,-2.490000,-2.770000,275.559998,67.769997,101654.281250,32.4,113.79,94.625000,PM2.5,13861
71.620003,109.680000,15.200000,36.939999,0.800000,38.279999,-2.340000,-3.170000,275.579987,67.910004,101886.796875,32.39,113.95,95.775002,PM2.5,13862
70.800003,108.709999,15.420000,37.299999,0.790000,37.529999,-2.340000,-3.160000,275.649994,66.709999,102064.343750,32.38,114.12,94.750000,PM2.5,13863
69.459999,105.959999,15.410000,36.380001,0.760000,37.689999,-2.640000,-2.970000,275.890015,65.050003,102254.289062,32.37,114.28,93.074997,PM2.5,13864
69.440002,105.980003,16.370001,36.860001,0.750000,36.840000,-3.030000,-2.760000,276.079987,64.360001,102345.226562,32.35,114.44,93.050003,PM2.5,13865
69.550003,106.080002,17.510000,37.509998,0.750000,35.660000,-3.340000,-2.540000,276.260010,64.760002,102405.726562,32.34,114.6,93.187500,PM2.5,13866
68.400002,103.629997,17.690001,38.360001,0.730000,34.570000,-3.570000,-2.350000,276.429993,65.209999,102501.726562,32.33,114.76,91.750000,PM2.5,13867
66.309998,99.699997,17.590000,39.500000,0.720000,33.860001,-3.750000,-2.130000,276.529999,65.459999,102561.523438,32.32,114.92,89.137497,PM2.5,13868
62.980000,94.459999,17.129999,41.619999,0.700000,33.150002,-3.890000,-1.800000,276.540009,65.699997,102520.109375,32.3,115.08,84.974998,PM2.5,13869
61.130001,91.089996,16.870001,43.720001,0.690000,32.669998,-3.940000,-1.400000,276.529999,65.830002,102451.953125,32.29,115.24,82.662498,PM2.5,13870
60.060001,89.260002,16.490000,47.250000,0.690000,31.639999,-3.920000,-0.960000,276.529999,65.839996,102384.156250,32.28,115.4,81.325005,PM2.5,13871
59.139999,87.989998,15.810000,50.320000,0.700000,30.840000,-3.830000,-0.630000,276.549988,65.889999,102375.257812,32.26,115.56,80.175003,PM2.5,13872
57.450001,85.169998,13.660000,52.720001,0.720000,30.959999,-3.750000,-0.440000,276.579987,65.970001,102382.000000,32.25,115.72,78.062500,PM2.5,13873
