PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.040001,103.930000,15.210000,32.529999,0.920000,57.540001,-2.860000,-2.160000,278.899994,43.070000,100231.289062,31.5,114.83,93.800003,PM2.5,12366
61.950001,91.300003,14.820000,31.260000,0.830000,60.730000,-2.890000,-1.980000,278.720001,42.360001,99911.578125,31.49,114.99,83.687500,PM2.5,12367
52.330002,76.019997,14.550000,30.910000,0.740000,65.570000,-4.250000,-1.370000,278.420013,41.119999,99018.156250,31.47,115.3,71.662506,PM2.5,12369
79.370003,116.570000,16.690001,36.250000,0.980000,54.320000,-2.260000,-1.480000,278.470001,47.250000,100142.617188,31.65,114.68,105.462502,PM2.5,12610
71.800003,105.540001,16.309999,35.580002,0.900000,55.900002,-2.210000,-1.320000,278.390015,45.529999,99578.539062,31.64,114.84,96.000000,PM2.5,12611
63.330002,92.629997,15.890000,34.220001,0.820000,58.830002,-2.120000,-0.930000,278.339996,44.590000,99797.562500,31.63,115.0,85.412506,PM2.5,12612
58.660000,85.900002,15.960000,34.240002,0.790000,60.619999,-2.980000,-0.520000,278.730011,42.509998,100443.132812,31.61,115.16,79.574997,PM2.5,12613
55.009998,80.230003,15.490000,34.220001,0.770000,62.220001,-4.630000,-0.320000,278.760010,40.430000,99775.359375,31.6,115.32,75.012497,PM2.5,12614
105.070000,146.869995,17.660000,41.389999,1.270000,46.310001,-1.820000,-1.610000,277.609985,52.200001,100303.656250,31.84,114.06,137.587494,PM2.5,12856
91.919998,133.350006,16.010000,37.619999,1.080000,48.650002,-1.740000,-1.480000,277.829987,54.009998,101144.007812,31.81,114.38,121.149994,PM2.5,12858
89.620003,131.600006,16.730000,38.720001,1.070000,48.369999,-1.890000,-1.640000,277.839996,53.630001,101280.921875,31.8,114.54,118.275002,PM2.5,12859
83.919998,123.480003,16.910000,39.080002,1.000000,49.709999,-2.150000,-1.270000,278.049988,50.700001,101125.023438,31.79,114.7,111.149994,PM2.5,12860
76.370003,112.250000,16.510000,38.360001,0.920000,51.419998,-2.010000,-0.940000,278.230011,48.889999,101186.671875,31.77,114.86,101.712502,PM2.5,12861
67.050003,98.129997,16.270000,36.830002,0.840000,54.889999,-1.830000,-0.640000,278.450012,47.450001,101474.500000,31.76,115.02,90.062500,PM2.5,12862
61.869999,90.629997,16.570000,37.020000,0.820000,57.270000,-2.420000,-0.320000,278.970001,46.200001,101661.789062,31.75,115.18,83.587502,PM2.5,12863
58.209999,85.089996,16.520000,37.400002,0.800000,62.150002,-3.910000,0.610000,279.170013,45.910000,100826.312500,31.74,115.34,79.012497,PM2.5,12864
52.240002,76.809998,16.590000,36.450001,0.770000,63.639999,-5.100000,1.840000,277.869995,40.689999,98739.671875,31.72,115.49,71.550003,PM2.5,12865
104.989998,146.630005,17.180000,40.549999,1.230000,46.700001,-1.610000,-1.160000,276.970001,55.730000,99749.476562,31.98,113.91,137.487503,PM2.5,13105
107.410004,153.009995,18.840000,46.240002,1.290000,38.919998,-0.830000,-1.520000,277.190002,56.830002,101086.226562,31.97,114.07,140.512512,PM2.5,13106
97.019997,138.850006,16.730000,40.860001,1.130000,45.270000,-1.160000,-1.370000,277.549988,56.599998,101630.796875,31.96,114.23,127.524994,PM2.5,13107
93.459999,135.639999,16.110001,40.040001,1.080000,44.080002,-1.540000,-1.580000,277.579987,56.549999,102035.976562,31.95,114.39,123.074997,PM2.5,13108
92.110001,134.800003,16.930000,41.340000,1.080000,43.400002,-1.880000,-1.550000,277.790009,55.090000,102264.250000,31.94,114.55,121.387497,PM2.5,13109
86.760002,127.250000,17.400000,41.889999,1.040000,44.029999,-2.310000,-1.440000,277.970001,52.900002,102364.429688,31.92,114.71,114.700005,PM2.5,13110
79.160004,116.269997,17.650000,41.540001,0.980000,45.980000,-2.640000,-1.260000,278.119995,51.070000,102503.312500,31.91,114.87,105.200005,PM2.5,13111
69.680000,102.500000,17.790001,40.889999,0.910000,48.639999,-3.050000,-1.160000,278.260010,49.860001,102571.390625,31.9,115.03,93.349998,PM2.5,13112
64.989998,95.389999,18.180000,40.770000,0.880000,50.110001,-3.950000,-0.890000,278.559998,47.880001,102377.632812,31.88,115.19,87.487495,PM2.5,13113
61.560001,89.690002,18.010000,40.340000,0.850000,53.119999,-5.280000,0.380000,278.739990,44.540001,101829.929688,31.87,115.35,83.200005,PM2.5,13114
57.939999,84.459999,16.780001,39.349998,0.820000,55.160000,-6.370000,2.190000,277.950012,45.299999,101034.476562,31.86,115.51,78.674995,PM2.5,13115
55.209999,81.419998,16.309999,38.820000,0.820000,57.610001,-6.490000,2.710000,276.609985,52.639999,100664.023438,31.84,115.67,75.262497,PM2.5,13116
52.209999,78.610001,15.580000,38.689999,0.810000,56.250000,-5.960000,1.910000,276.239990,56.900002,101414.953125,31.83,115.83,71.512497,PM2.5,13117
106.629997,150.539993,15.850000,38.730000,1.240000,46.310001,-2.440000,-0.960000,276.690002,58.689999,99668.117188,32.13,113.77,139.537491,PM2.5,13355
106.150002,152.820007,17.330000,44.669998,1.230000,43.230000,-1.290000,-1.910000,276.970001,66.169998,101248.453125,32.12,113.93,138.937500,PM2.5,13356
109.680000,160.009995,20.379999,48.889999,1.300000,31.360001,-1.320000,-1.840000,277.059998,59.560001,102328.226562,32.11,114.09,143.350006,PM2.5,13357
100.650002,146.690002,17.120001,44.520000,1.180000,38.709999,-1.990000,-1.540000,277.320007,57.549999,102300.648438,32.09,114.25,132.062500,PM2.5,13358
96.769997,141.860001,16.920000,43.490002,1.150000,38.709999,-2.610000,-1.640000,277.519989,55.349998,102473.226562,32.08,114.41,127.212494,PM2.5,13359
94.900002,139.509995,17.850000,44.160000,1.140000,37.009998,-3.190000,-1.590000,277.730011,53.150002,102630.578125,32.07,114.57,124.875000,PM2.5,13360
88.480003,130.149994,18.260000,43.830002,1.090000,37.250000,-3.770000,-1.410000,277.899994,50.959999,102692.132812,32.06,114.73,116.850006,PM2.5,13361
80.070000,117.949997,18.330000,43.029999,1.020000,38.779999,-4.500000,-1.150000,277.980011,49.720001,102696.148438,32.05,114.89,106.337502,PM2.5,13362
70.750000,104.400002,18.139999,41.990002,0.950000,41.299999,-5.380000,-0.960000,277.929993,49.360001,102589.859375,32.03,115.05,94.687500,PM2.5,13363
66.559998,97.430000,17.990000,41.290001,0.910000,42.869999,-6.150000,-0.670000,277.700012,49.930000,102399.273438,32.02,115.21,89.449997,PM2.5,13364
63.580002,92.300003,17.600000,40.910000,0.890000,45.040001,-6.550000,0.050000,277.500000,50.830002,102392.476562,32.01,115.37,85.725006,PM2.5,13365
60.799999,88.540001,17.000000,40.599998,0.860000,47.430000,-6.720000,1.180000,277.359985,52.139999,102610.640625,31.99,115.53,82.250000,PM2.5,13366
57.820000,85.180000,16.309999,39.980000,0.850000,50.330002,-6.670000,1.980000,276.989990,54.759998,102685.382812,31.98,115.69,78.525002,PM2.5,13367
54.770000,82.190002,15.950000,39.799999,0.840000,51.150002,-6.430000,1.950000,276.799988,56.180000,102797.937500,31.97,115.85,74.712502,PM2.5,13368
161.550003,197.080002,15.840000,38.700001,1.850000,41.689999,-3.410000,-1.460000,277.480011,57.230000,102381.156250,32.36,112.34,211.550003,PM2.5,13598
108.250000,156.729996,16.350000,41.500000,1.270000,41.509998,-2.020000,-1.750000,276.149994,61.330002,101339.656250,32.26,113.78,141.562500,PM2.5,13607
108.050003,157.779999,17.639999,44.230000,1.270000,35.930000,-1.750000,-2.410000,276.450012,59.790001,102257.843750,32.25,113.94,141.312500,PM2.5,13608
107.510002,157.690002,19.129999,46.560001,1.270000,32.349998,-2.330000,-2.040000,276.899994,57.900002,102480.312500,32.24,114.1,140.637497,PM2.5,13609
100.360001,146.279999,16.910000,44.099998,1.180000,36.779999,-2.980000,-1.610000,277.230011,55.660000,102542.257812,32.23,114.26,131.699997,PM2.5,13610
97.769997,142.389999,17.230000,43.950001,1.170000,35.950001,-3.510000,-1.400000,277.399994,53.720001,102670.578125,32.22,114.42,128.462494,PM2.5,13611
96.169998,139.419998,18.240000,44.279999,1.160000,34.349998,-3.980000,-1.310000,277.470001,52.380001,102716.007812,32.21,114.58,126.462494,PM2.5,13612
89.930000,130.289993,18.760000,43.950001,1.110000,34.419998,-4.460000,-1.100000,277.519989,51.349998,102807.851562,32.19,114.74,118.662498,PM2.5,13613
