PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.839996,174.880005,17.670000,17.299999,1.050000,59.340000,-2.560000,3.360000,281.399994,76.980003,99030.531250,31.5,114.83,174.057144,PM2.5,12366
125.269997,163.619995,17.080000,15.180000,0.970000,61.459999,-1.970000,3.790000,281.700012,75.160004,98718.906250,31.49,114.99,164.671417,PM2.5,12367
104.010002,133.050003,15.540000,11.490000,0.830000,66.559998,-2.520000,5.870000,282.480011,70.330002,97841.617188,31.47,115.3,136.262497,PM2.5,12369
132.070007,176.149994,18.620001,17.879999,1.030000,63.250000,-2.390000,4.340000,280.779999,79.360001,98916.882812,31.65,114.68,174.385727,PM2.5,12610
128.869995,169.830002,17.799999,17.030001,0.980000,62.150002,-1.850000,4.570000,280.779999,78.580002,98369.273438,31.64,114.84,169.814285,PM2.5,12611
126.489998,164.210007,17.049999,15.280000,0.940000,61.410000,-1.330000,4.130000,281.179993,76.730003,98584.671875,31.63,115.0,166.414276,PM2.5,12612
118.980003,152.960007,16.190001,13.560000,0.890000,61.299999,-1.580000,3.790000,282.089996,73.019997,99219.609375,31.61,115.16,155.685715,PM2.5,12613
109.400002,139.649994,14.960000,11.960000,0.830000,62.040001,-2.730000,4.820000,282.709991,69.250000,98574.757812,31.6,115.32,143.000000,PM2.5,12614
151.059998,203.789993,22.840000,24.600000,1.390000,47.830002,-1.480000,3.180000,279.209991,87.849998,99044.500000,31.84,114.06,201.059998,PM2.5,12856
139.740005,186.570007,17.920000,20.049999,1.120000,62.250000,-1.820000,4.540000,280.160004,83.050003,99868.757812,31.81,114.38,185.342865,PM2.5,12858
137.529999,184.699997,18.129999,18.590000,1.050000,62.790001,-1.840000,4.710000,280.600006,79.949997,100004.492188,31.8,114.54,182.185715,PM2.5,12859
134.059998,179.350006,17.860001,17.950001,0.990000,62.009998,-1.820000,4.250000,281.010010,77.320000,99855.281250,31.79,114.7,177.228561,PM2.5,12860
132.160004,174.910004,16.709999,17.160000,0.960000,58.400002,-1.750000,4.020000,281.260010,75.980003,99922.062500,31.77,114.86,174.514297,PM2.5,12861
132.839996,173.179993,16.080000,15.940000,0.950000,56.090000,-1.860000,3.060000,281.519989,75.129997,100211.546875,31.76,115.02,175.485703,PM2.5,12862
130.589996,169.100006,15.660000,15.110000,0.940000,55.270000,-2.240000,2.230000,282.070007,73.080002,100402.960938,31.75,115.18,172.271423,PM2.5,12863
123.239998,158.789993,15.210000,14.610000,0.900000,59.549999,-2.850000,3.370000,282.579987,70.589996,99597.500000,31.74,115.34,161.771423,PM2.5,12864
112.500000,144.259995,15.110000,13.040000,0.840000,61.110001,-2.800000,4.140000,282.010010,71.610001,97565.093750,31.72,115.49,146.875000,PM2.5,12865
147.470001,197.360001,21.930000,23.570000,1.380000,50.139999,-0.950000,3.820000,279.000000,87.300003,98476.023438,31.98,113.91,196.385712,PM2.5,13105
150.080002,201.110001,22.520000,24.549999,1.320000,48.040001,-1.240000,3.900000,279.519989,86.099998,99786.296875,31.97,114.07,200.080002,PM2.5,13106
141.899994,187.309998,19.100000,21.799999,1.160000,61.020000,-1.470000,3.690000,279.920013,84.430000,100332.726562,31.96,114.23,188.428558,PM2.5,13107
139.020004,184.320007,16.900000,19.490000,1.060000,63.430000,-1.510000,3.550000,280.420013,81.239998,100733.640625,31.95,114.39,184.314285,PM2.5,13108
137.470001,184.100006,16.959999,18.389999,1.010000,62.959999,-1.820000,3.510000,280.820007,78.510002,100963.546875,31.94,114.55,182.100006,PM2.5,13109
137.179993,184.199997,16.790001,18.190001,0.980000,60.320000,-2.050000,2.360000,281.010010,76.900002,101070.257812,31.92,114.71,181.685699,PM2.5,13110
138.619995,184.750000,16.379999,17.809999,0.980000,55.619999,-2.200000,1.760000,281.019989,76.720001,101214.617188,31.91,114.87,183.742844,PM2.5,13111
142.389999,187.580002,16.309999,17.170000,1.000000,51.980000,-2.470000,1.130000,281.089996,76.430000,101287.117188,31.9,115.03,189.128571,PM2.5,13112
144.500000,189.949997,16.719999,17.299999,1.020000,48.980000,-3.070000,0.650000,281.320007,75.360001,101102.226562,31.88,115.19,192.142853,PM2.5,13113
143.210007,188.360001,16.889999,18.040001,1.040000,47.759998,-3.570000,1.290000,281.440002,74.830002,100572.429688,31.87,115.35,190.300003,PM2.5,13114
139.860001,184.179993,16.440001,18.320000,1.040000,47.650002,-3.920000,2.330000,281.279999,75.459999,99794.617188,31.86,115.51,185.514282,PM2.5,13115
141.520004,187.619995,17.250000,19.940001,1.080000,49.169998,-3.900000,2.140000,280.320007,80.349998,99424.632812,31.84,115.67,187.885727,PM2.5,13116
143.050003,191.039993,17.240000,21.709999,1.110000,47.820000,-3.210000,1.150000,280.089996,82.669998,100142.851562,31.83,115.83,190.071426,PM2.5,13117
149.630005,201.070007,20.420000,23.809999,1.410000,46.209999,-1.480000,3.940000,278.959991,87.589996,98383.140625,32.13,113.77,199.471436,PM2.5,13355
151.100006,203.759995,22.080000,25.719999,1.350000,46.160000,-1.620000,2.880000,279.600006,86.540001,99929.250000,32.12,113.93,201.100006,PM2.5,13356
151.830002,205.000000,23.910000,27.090000,1.280000,37.419998,-2.020000,3.040000,279.899994,84.330002,100998.679688,32.11,114.09,201.830002,PM2.5,13357
143.820007,191.679993,18.570000,21.879999,1.140000,57.020000,-2.110000,2.500000,279.989990,83.580002,100984.578125,32.09,114.25,191.171432,PM2.5,13358
140.559998,187.919998,16.809999,19.500000,1.050000,61.020000,-2.160000,2.490000,280.239990,81.739998,101162.976562,32.08,114.41,186.514282,PM2.5,13359
140.380005,189.850006,17.160000,19.309999,1.010000,58.840000,-2.370000,2.030000,280.410004,80.239998,101325.007812,32.07,114.57,186.257156,PM2.5,13360
141.300003,193.220001,17.459999,19.840000,1.010000,54.799999,-2.600000,0.900000,280.250000,80.209999,101393.218750,32.06,114.73,187.571426,PM2.5,13361
142.850006,194.229996,17.330000,19.370001,1.010000,49.759998,-2.970000,0.690000,280.339996,79.349998,101402.453125,32.05,114.89,189.785721,PM2.5,13362
145.070007,195.759995,17.110001,18.650000,1.040000,44.500000,-3.600000,0.530000,280.350006,78.940002,101303.179688,32.03,115.05,192.957153,PM2.5,13363
145.630005,195.990005,16.850000,18.209999,1.060000,40.279999,-4.260000,0.340000,280.160004,79.690002,101119.406250,32.02,115.21,193.757156,PM2.5,13364
145.509995,195.600006,16.900000,18.879999,1.080000,37.790001,-4.610000,0.350000,279.959991,81.129997,101111.523438,32.01,115.37,193.585709,PM2.5,13365
144.710007,194.550003,17.290001,19.850000,1.090000,37.720001,-4.580000,0.740000,279.899994,82.269997,101320.656250,31.99,115.53,192.442871,PM2.5,13366
143.130005,192.649994,17.549999,21.090000,1.100000,40.340000,-4.190000,1.260000,279.890015,83.099998,101387.046875,31.98,115.69,190.185715,PM2.5,13367
140.710007,189.820007,17.570000,22.389999,1.100000,42.590000,-3.710000,0.880000,279.959991,83.150002,101487.101562,31.97,115.85,186.728577,PM2.5,13368
236.279999,299.519989,21.120001,22.250000,1.960000,31.900000,-2.660000,1.420000,278.929993,83.239998,101015.546875,32.36,112.34,286.279999,PM2.5,13598
154.009995,208.179993,20.350000,24.139999,1.390000,40.200001,-2.220000,1.980000,279.269989,87.099998,100012.062500,32.26,113.78,204.009995,PM2.5,13607
