PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,35.110001,12.450000,22.040001,0.750000,24.730000,-4.980000,-5.760000,279.540009,94.839996,99201.382812,31.5,114.83,35.110001,PM10,12366
23.809999,34.169998,13.510000,22.170000,0.730000,23.170000,-4.180000,-5.010000,279.489990,96.050003,98891.320312,31.49,114.99,34.169998,PM10,12367
22.700001,34.279999,15.080000,23.799999,0.700000,22.080000,-5.780000,-2.190000,279.230011,96.800003,98002.179688,31.47,115.3,34.279999,PM10,12369
25.299999,34.389999,11.910000,22.830000,0.750000,25.620001,-4.120000,-5.280000,278.869995,96.959999,99134.382812,31.65,114.68,36.142857,PM2.5,12610
24.650000,33.139999,12.180000,23.070000,0.730000,23.480000,-3.960000,-4.840000,278.619995,98.440002,98580.390625,31.64,114.84,35.214287,PM2.5,12611
23.049999,31.730000,12.770000,22.750000,0.710000,23.900000,-3.370000,-4.180000,278.940002,98.320000,98797.882812,31.63,115.0,32.928570,PM2.5,12612
21.850000,32.240002,13.720000,22.980000,0.700000,24.100000,-3.600000,-3.470000,279.700012,95.230003,99432.882812,31.61,115.16,32.240002,PM10,12613
20.370001,30.690001,13.720000,23.549999,0.690000,24.200001,-5.500000,-2.220000,279.510010,94.769997,98766.593750,31.6,115.32,30.690001,PM10,12614
30.049999,36.950001,13.170000,34.389999,1.000000,18.080000,-2.100000,-6.470000,276.970001,97.250000,99329.960938,31.84,114.06,42.987499,NO2,12856
24.480000,34.709999,10.420000,26.280001,0.790000,28.100000,-2.530000,-6.020000,278.279999,96.739998,100149.820312,31.81,114.38,34.971428,PM2.5,12858
22.730000,33.060001,10.870000,24.620001,0.750000,25.410000,-3.570000,-5.960000,278.769989,97.190002,100277.156250,31.8,114.54,33.060001,PM10,12859
21.950001,32.009998,11.040000,24.020000,0.730000,23.010000,-4.430000,-5.000000,278.980011,97.430000,100120.710938,31.79,114.7,32.009998,PM10,12860
21.150000,30.750000,11.040000,23.570000,0.710000,21.559999,-4.490000,-4.220000,279.220001,97.120003,100180.078125,31.77,114.86,30.750000,PM10,12861
19.850000,28.930000,11.590000,23.190001,0.700000,22.840000,-4.550000,-4.000000,279.609985,95.910004,100461.539062,31.76,115.02,28.987501,NO2,12862
19.520000,29.620001,12.370000,23.350000,0.700000,24.290001,-5.150000,-3.860000,280.049988,93.879997,100643.773438,31.75,115.18,29.620001,PM10,12863
19.370001,29.860001,12.540000,24.100000,0.690000,26.920000,-6.010000,-3.310000,279.839996,94.230003,99819.351562,31.74,115.34,30.125000,NO2,12864
18.360001,27.000000,12.480000,24.490000,0.680000,26.940001,-6.040000,-1.480000,278.450012,98.419998,97755.882812,31.72,115.49,30.612499,NO2,12865
39.650002,49.830002,13.140000,39.490002,1.270000,19.980000,-2.400000,-6.010000,276.279999,98.480003,98801.273438,31.98,113.91,55.812500,PM2.5,13105
32.410000,42.029999,13.470000,36.849998,1.040000,16.080000,-1.040000,-5.880000,276.899994,98.779999,100121.429688,31.97,114.07,46.299999,PM2.5,13106
29.580000,38.000000,11.390000,31.260000,0.860000,28.389999,-1.390000,-5.130000,277.970001,95.760002,100649.250000,31.96,114.23,42.257141,PM2.5,13107
26.670000,36.080002,10.480000,27.940001,0.780000,27.240000,-2.240000,-5.630000,278.529999,95.930000,101038.203125,31.95,114.39,38.099998,PM2.5,13108
24.690001,34.189999,10.840000,25.750000,0.730000,24.930000,-2.940000,-5.420000,279.149994,94.709999,101253.156250,31.94,114.55,35.271431,PM2.5,13109
23.260000,32.669998,11.120000,24.920000,0.710000,22.730000,-3.630000,-5.040000,279.519989,93.949997,101346.203125,31.92,114.71,33.228573,PM2.5,13110
21.809999,30.930000,11.420000,24.530001,0.710000,21.639999,-4.000000,-4.500000,279.820007,93.089996,101478.953125,31.91,114.87,31.157143,PM2.5,13111
19.629999,28.309999,11.820000,24.200001,0.700000,22.480000,-4.410000,-4.090000,280.100006,92.370003,101543.406250,31.9,115.03,30.250000,NO2,13112
18.920000,28.100000,12.430000,24.389999,0.710000,23.440001,-5.140000,-3.970000,280.119995,92.699997,101351.453125,31.88,115.19,30.487499,NO2,13113
19.129999,27.930000,12.610000,24.950001,0.710000,25.350000,-5.860000,-3.650000,279.839996,94.510002,100812.312500,31.87,115.35,31.187500,NO2,13114
19.469999,27.639999,11.630000,25.270000,0.700000,27.260000,-6.060000,-2.460000,279.390015,96.760002,100024.453125,31.86,115.51,31.587502,NO2,13115
18.680000,26.340000,11.030000,26.010000,0.690000,30.110001,-5.610000,-1.840000,279.109985,98.209999,99644.179688,31.84,115.67,32.512501,NO2,13116
16.950001,25.090000,10.300000,26.440001,0.670000,31.910000,-4.910000,-1.840000,279.540009,96.820000,100360.976562,31.83,115.83,33.049999,NO2,13117
45.090000,61.270000,12.490000,43.630001,1.730000,13.120000,-3.010000,-5.340000,275.480011,99.919998,98735.539062,32.13,113.77,62.612499,PM2.5,13355
42.669998,57.900002,12.540000,42.000000,1.390000,18.299999,-1.640000,-6.150000,276.779999,99.639999,100294.476562,32.12,113.93,59.587498,PM2.5,13356
33.730000,43.570000,13.520000,38.290001,1.060000,16.760000,-1.500000,-5.750000,277.559998,95.320000,101352.789062,32.11,114.09,48.185715,PM2.5,13357
30.090000,38.610001,11.020000,32.669998,0.860000,25.860001,-2.000000,-5.610000,278.130005,95.220001,101314.898438,32.09,114.25,42.985714,PM2.5,13358
27.330000,35.459999,10.860000,29.450001,0.740000,25.910000,-2.710000,-5.680000,278.690002,94.089996,101473.593750,32.08,114.41,39.042858,PM2.5,13359
25.410000,33.730000,11.410000,27.420000,0.670000,23.590000,-3.320000,-5.380000,279.140015,93.779999,101619.859375,32.07,114.57,36.299999,PM2.5,13360
24.340000,32.959999,11.720000,26.040001,0.650000,22.190001,-3.850000,-5.030000,279.470001,93.430000,101675.257812,32.06,114.73,34.771427,PM2.5,13361
23.330000,32.119999,12.020000,25.350000,0.650000,21.670000,-4.240000,-4.760000,279.649994,93.050003,101675.046875,32.05,114.89,33.328571,PM2.5,13362
21.639999,30.500000,12.290000,24.870001,0.670000,22.680000,-4.560000,-4.440000,279.779999,93.019997,101565.882812,32.03,115.05,31.087502,NO2,13363
21.309999,30.809999,12.450000,24.820000,0.690000,23.600000,-4.950000,-4.110000,279.829987,93.260002,101370.390625,32.02,115.21,31.025000,NO2,13364
21.889999,31.020000,12.310000,25.580000,0.710000,24.950001,-5.240000,-3.730000,279.920013,93.580002,101352.460938,32.01,115.37,31.975000,NO2,13365
22.510000,30.889999,11.820000,26.280001,0.710000,26.870001,-5.320000,-3.150000,280.130005,93.260002,101554.929688,31.99,115.53,32.850002,NO2,13366
23.080000,30.770000,10.790000,26.360001,0.720000,30.100000,-5.260000,-2.620000,280.250000,92.989998,101616.351562,31.98,115.69,32.971428,PM2.5,13367
22.540001,30.400000,10.160000,26.650000,0.720000,32.900002,-5.070000,-2.470000,280.359985,92.639999,101713.632812,31.97,115.85,33.312500,NO2,13368
40.389999,42.349998,11.250000,47.099998,2.830000,2.890000,-2.380000,-5.390000,276.049988,91.199997,101533.476562,32.36,112.34,70.750000,CO,13598
48.340000,67.110001,11.870000,45.810001,1.940000,11.270000,-2.370000,-5.220000,275.980011,97.290001,100397.078125,32.26,113.78,66.675003,PM2.5,13607
44.110001,59.730000,11.830000,42.980000,1.610000,14.340000,-1.680000,-6.080000,276.700012,94.730003,101296.250000,32.25,113.94,61.387501,PM2.5,13608
