PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.209999,135.899994,19.400000,10.680000,1.270000,110.529999,0.680000,3.580000,297.089996,86.980003,100753.523438,38.82,121.12,127.762497,PM2.5,26994
99.699997,137.789993,17.780001,11.800000,1.280000,111.820000,0.910000,4.120000,296.859985,88.540001,100645.046875,38.95,121.15,130.875000,PM2.5,27245
91.820000,124.180000,16.860001,11.930000,1.270000,111.919998,0.920000,3.390000,297.049988,80.639999,100275.289062,38.93,121.32,121.025002,PM2.5,27246
90.139999,120.099998,17.500000,26.820000,1.330000,109.739998,0.870000,3.130000,296.980011,80.320000,100144.656250,38.91,121.49,118.925003,PM2.5,27247
85.410004,115.349998,16.780001,37.619999,1.370000,101.419998,0.760000,2.380000,297.459991,77.389999,100515.273438,38.89,121.66,113.012505,PM2.5,27248
96.349998,121.559998,16.100000,38.610001,1.270000,84.190002,1.110000,2.440000,297.000000,77.669998,100278.101562,39.15,121.72,126.687500,PM2.5,27755
91.790001,116.169998,16.650000,20.900000,1.240000,106.970001,0.350000,2.570000,296.859985,80.230003,100205.570312,39.13,121.89,120.987503,PM2.5,27756
87.529999,104.019997,15.930000,1.400000,0.700000,133.610001,0.170000,1.550000,296.739990,82.970001,100827.593750,39.02,122.75,115.662498,PM2.5,27757
99.629997,122.720001,15.690000,33.610001,1.250000,88.190002,1.260000,2.640000,296.790009,79.389999,100526.406250,39.29,121.74,130.787491,PM2.5,28012
100.760002,120.870003,16.620001,21.969999,1.220000,105.480003,0.490000,2.050000,296.720001,80.300003,100355.656250,39.27,121.92,132.199997,PM2.5,28013
93.750000,116.139999,16.809999,11.630000,1.180000,116.760002,0.120000,2.220000,296.329987,84.519997,100637.929688,39.24,122.09,123.437500,PM2.5,28014
92.980003,127.910004,19.240000,12.400000,1.210000,120.480003,0.870000,4.430000,297.130005,83.959999,100712.210938,39.46,121.43,122.475006,PM2.5,28272
89.000000,119.900002,15.600000,24.870001,1.320000,104.500000,0.880000,3.640000,296.829987,82.389999,100564.406250,39.44,121.6,117.500000,PM2.5,28273
101.800003,122.580002,15.530000,29.360001,1.260000,93.459999,0.840000,2.790000,296.399994,81.070000,100476.117188,39.42,121.77,133.500000,PM2.5,28274
113.080002,128.259995,16.100000,22.740000,1.220000,103.250000,0.450000,1.980000,296.170013,82.629997,100462.101562,39.4,121.94,147.600006,PM2.5,28275
114.529999,129.589996,16.790001,14.980000,1.180000,113.089996,-0.120000,1.730000,296.000000,84.949997,100574.367188,39.38,122.12,149.412506,PM2.5,28276
87.290001,124.370003,19.690001,11.960000,1.250000,120.430000,0.940000,4.610000,297.070007,82.099998,100544.703125,39.6,121.45,115.362503,PM2.5,28536
83.639999,113.959999,15.680000,21.100000,1.340000,108.629997,0.640000,3.960000,296.679993,81.120003,100275.507812,39.58,121.63,110.800003,PM2.5,28537
96.900002,116.989998,15.720000,23.700001,1.270000,101.540001,0.550000,3.280000,296.260010,80.989998,100108.382812,39.55,121.8,127.375000,PM2.5,28538
112.779999,126.500000,16.160000,21.719999,1.210000,105.209999,0.380000,2.430000,295.989990,82.169998,100050.093750,39.53,121.97,147.225006,PM2.5,28539
116.230003,128.720001,16.330000,19.030001,1.180000,107.959999,-0.170000,1.870000,295.679993,84.250000,100199.648438,39.51,122.14,151.757141,PM2.5,28540
110.500000,126.730003,15.230000,11.130000,1.160000,116.940002,-0.290000,1.970000,295.309998,88.160004,100507.773438,39.49,122.32,144.375000,PM2.5,28541
104.519997,123.389999,16.110001,8.080000,1.060000,121.169998,-0.100000,1.800000,295.619995,88.610001,100744.046875,39.47,122.49,136.899994,PM2.5,28542
96.870003,133.360001,20.700001,12.720000,1.200000,125.889999,1.370000,5.050000,296.890015,86.029999,100634.812500,39.73,121.48,127.337502,PM2.5,28799
82.809998,113.690002,17.700001,19.059999,1.320000,111.160004,0.840000,4.240000,296.649994,81.269997,100353.609375,39.71,121.65,109.762497,PM2.5,28800
91.440002,113.089996,16.360001,21.230000,1.290000,106.040001,0.300000,3.850000,296.350006,80.339996,100041.078125,39.69,121.83,120.550003,PM2.5,28801
108.889999,123.519997,16.740000,22.170000,1.240000,106.190002,0.040000,2.920000,295.839996,81.800003,99683.671875,39.67,122.0,142.362503,PM2.5,28802
115.190002,127.669998,16.500000,21.570000,1.210000,105.949997,-0.310000,2.090000,295.359985,84.470001,99637.320312,39.64,122.17,150.271439,PM2.5,28803
