PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,33.220001,7.160000,5.270000,0.370000,91.400002,-0.570000,0.790000,296.420013,79.970001,101483.539062,38.82,121.12,35.885715,PM2.5,26994
26.809999,36.520000,6.290000,7.750000,0.380000,83.510002,-0.550000,0.050000,296.160004,81.419998,101381.351562,38.95,121.15,38.299999,PM2.5,27245
29.049999,39.820000,5.970000,13.190000,0.450000,72.699997,-0.310000,0.180000,295.609985,80.489998,101007.343750,38.93,121.32,41.500000,PM2.5,27246
33.639999,48.950001,9.920000,32.509998,0.700000,69.879997,0.100000,0.410000,295.619995,80.489998,100872.210938,38.91,121.49,48.950001,PM10,27247
33.310001,51.470001,10.490000,42.540001,0.750000,64.919998,0.090000,0.480000,296.140015,76.419998,101244.093750,38.89,121.66,53.175003,NO2,27248
30.959999,48.779999,6.940000,32.869999,0.510000,53.020000,0.470000,-0.020000,295.670013,78.309998,101012.046875,39.15,121.72,48.779999,PM10,27755
28.860001,45.020000,5.500000,20.770000,0.440000,47.730000,0.020000,0.580000,295.399994,79.269997,100932.718750,39.13,121.89,45.020000,PM10,27756
27.450001,35.290001,7.210000,2.300000,0.280000,108.059998,0.580000,-0.330000,296.399994,81.180000,101539.929688,39.02,122.75,39.214287,PM2.5,27757
29.440001,47.459999,5.740000,25.100000,0.470000,54.090000,0.370000,0.170000,295.559998,78.800003,101264.812500,39.29,121.74,47.459999,PM10,28012
28.730000,45.740002,4.920000,19.660000,0.430000,53.209999,0.000000,0.320000,295.369995,79.870003,101088.703125,39.27,121.92,45.740002,PM10,28013
26.520000,41.450001,5.250000,10.380000,0.370000,59.509998,-0.010000,0.500000,295.029999,82.739998,101368.710938,39.24,122.09,41.450001,PM10,28014
26.870001,37.770000,5.430000,4.610000,0.330000,82.309998,0.390000,-0.500000,295.950012,79.540001,101465.773438,39.46,121.43,38.385715,PM2.5,28272
27.350000,41.070000,4.610000,8.760000,0.400000,68.629997,0.070000,-0.370000,295.790009,79.629997,101308.523438,39.44,121.6,41.070000,PM10,28273
27.850000,46.509998,5.160000,21.889999,0.490000,58.790001,-0.000000,0.210000,295.459991,79.440002,101215.382812,39.42,121.77,46.509998,PM10,28274
26.870001,46.080002,4.680000,20.230000,0.470000,58.610001,-0.100000,0.340000,295.250000,80.339996,101196.937500,39.4,121.94,46.080002,PM10,28275
27.250000,43.709999,4.880000,11.980000,0.400000,66.620003,-0.320000,0.410000,295.140015,81.949997,101305.226562,39.38,122.12,43.709999,PM10,28276
27.600000,40.389999,5.470000,4.420000,0.350000,85.120003,0.040000,-0.670000,295.640015,81.870003,101307.609375,39.6,121.45,40.389999,PM10,28536
27.629999,41.980000,4.240000,7.400000,0.420000,75.010002,0.230000,-0.690000,295.579987,80.620003,101026.953125,39.58,121.63,41.980000,PM10,28537
26.280001,43.230000,4.640000,13.240000,0.470000,69.040001,0.000000,0.050000,295.399994,79.269997,100849.007812,39.55,121.8,43.230000,PM10,28538
25.230000,44.349998,4.820000,17.580000,0.490000,65.739998,-0.250000,0.410000,295.209991,79.510002,100783.562500,39.53,121.97,44.349998,PM10,28539
25.740000,43.549999,5.060000,14.640000,0.450000,70.910004,-0.340000,0.290000,295.140015,80.650002,100928.031250,39.51,122.14,43.549999,PM10,28540
27.120001,41.320000,4.890000,7.240000,0.400000,81.510002,-0.130000,0.330000,294.950012,82.779999,101233.296875,39.49,122.32,41.320000,PM10,28541
27.830000,41.400002,6.560000,6.070000,0.390000,88.580002,-0.080000,-0.140000,294.880005,83.720001,101469.726562,39.47,122.49,41.400002,PM10,28542
29.080000,44.599998,6.930000,4.600000,0.360000,97.620003,0.300000,-0.520000,295.820007,84.989998,101407.382812,39.73,121.48,44.599998,PM10,28799
27.070000,43.049999,5.260000,7.450000,0.430000,82.860001,0.250000,-0.360000,295.489990,81.459999,101114.898438,39.71,121.65,43.049999,PM10,28800
24.740000,42.410000,4.900000,12.220000,0.500000,75.360001,-0.340000,0.110000,295.299988,79.669998,100790.328125,39.69,121.83,42.410000,PM10,28801
23.750000,43.400002,5.460000,17.629999,0.540000,71.959999,-0.450000,0.320000,295.049988,79.900002,100418.890625,39.67,122.0,43.400002,PM10,28802
24.700001,43.299999,5.400000,15.750000,0.530000,76.269997,-0.290000,-0.010000,295.019989,80.220001,100361.593750,39.64,122.17,43.299999,PM10,28803
26.070000,39.750000,4.520000,7.320000,0.450000,87.720001,-0.020000,-0.220000,295.149994,80.430000,100685.023438,39.62,122.35,39.750000,PM10,28804
25.940001,39.709999,5.510000,6.730000,0.460000,91.040001,-0.050000,-0.310000,295.140015,81.720001,101206.992188,39.6,122.52,39.709999,PM10,28805
28.160000,43.590000,8.660000,9.130000,0.480000,92.139999,-0.230000,-0.230000,294.929993,82.599998,101469.023438,39.58,122.69,43.590000,PM10,28806
40.290001,69.919998,14.220000,36.599998,0.690000,40.040001,-0.060000,0.750000,294.920013,82.900002,101080.820312,40.06,119.76,59.959999,PM10,29063
27.830000,44.790001,7.320000,6.320000,0.430000,93.430000,-0.100000,-0.440000,295.529999,80.430000,101316.812500,39.84,121.68,44.790001,PM10,29064
25.240000,42.119999,5.870000,9.060000,0.500000,87.889999,-0.350000,0.120000,295.420013,79.330002,100859.031250,39.82,121.85,42.119999,PM10,29065
23.350000,41.240002,5.850000,13.740000,0.560000,81.839996,-0.460000,0.410000,295.040009,79.279999,99946.906250,39.8,122.03,41.240002,PM10,29066
24.799999,41.430000,5.680000,11.860000,0.530000,85.629997,-0.320000,-0.060000,294.750000,80.120003,99406.210938,39.78,122.2,41.430000,PM10,29067
25.350000,38.639999,4.930000,6.740000,0.470000,93.970001,-0.020000,-0.580000,294.779999,80.199997,99836.273438,39.76,122.37,38.639999,PM10,29068
23.830000,37.400002,5.390000,6.400000,0.490000,95.839996,0.020000,-0.650000,295.019989,79.250000,100661.929688,39.73,122.55,37.400002,PM10,29069
23.600000,39.580002,7.560000,9.530000,0.560000,93.540001,-0.240000,-0.350000,295.220001,78.580002,101072.906250,39.71,122.72,39.580002,PM10,29070
29.370001,46.160000,11.540000,12.580000,0.580000,91.910004,-0.410000,-0.170000,295.029999,80.809998,101350.062500,39.69,122.89,46.160000,PM10,29071
42.240002,72.419998,14.990000,35.209999,0.710000,43.680000,0.500000,1.080000,294.570007,81.239998,99644.921875,40.19,119.79,61.209999,PM10,29328
41.590000,67.989998,13.810000,25.150000,0.640000,50.020000,0.350000,0.960000,294.929993,81.430000,100698.828125,40.18,119.96,58.994999,PM10,29329
41.810001,64.029999,12.210000,13.150000,0.520000,62.020000,0.150000,0.860000,294.829987,82.790001,101468.500000,40.16,120.14,58.512501,PM2.5,29330
26.600000,44.099998,7.840000,6.970000,0.490000,100.449997,-0.250000,-0.060000,295.589996,79.610001,101269.343750,39.95,121.88,44.099998,PM10,29331
23.889999,38.630001,5.860000,7.830000,0.500000,94.629997,-0.500000,0.370000,295.130005,78.970001,99714.398438,39.93,122.06,38.630001,PM10,29332
24.799999,38.410000,5.170000,7.230000,0.490000,95.449997,-0.210000,0.140000,294.380005,80.690002,98391.312500,39.91,122.23,38.410000,PM10,29333
24.500000,36.860001,5.020000,5.590000,0.470000,99.209999,0.030000,-0.390000,294.500000,80.290001,99062.656250,39.89,122.4,36.860001,PM10,29334
22.420000,35.130001,5.400000,5.290000,0.500000,99.099998,-0.190000,-0.780000,294.980011,77.610001,100020.226562,39.87,122.58,35.130001,PM10,29335
21.410000,35.840000,6.410000,6.880000,0.560000,97.180000,-0.430000,-0.630000,295.390015,75.489998,100492.773438,39.84,122.75,35.840000,PM10,29336
23.469999,39.299999,8.090000,8.750000,0.610000,94.199997,-0.550000,-0.350000,295.440002,76.400002,101083.726562,39.82,122.92,39.299999,PM10,29337
26.920000,42.380001,8.900000,9.120000,0.610000,92.419998,-0.580000,-0.440000,295.190002,79.489998,101467.710938,39.8,123.1,42.380001,PM10,29338
29.370001,44.049999,8.930000,7.510000,0.620000,97.139999,-0.320000,-0.570000,295.320007,84.860001,101613.921875,39.78,123.27,44.049999,PM10,29339
30.930000,44.240002,9.020000,6.140000,0.610000,93.440002,-0.200000,-0.560000,294.970001,84.889999,101620.867188,39.75,123.44,44.240002,PM10,29340
56.060001,84.129997,15.320000,31.059999,0.700000,47.410000,0.330000,1.780000,292.589996,84.660004,96065.593750,40.35,119.64,76.325005,PM2.5,29596
50.009998,76.059998,15.120000,27.049999,0.670000,49.369999,0.800000,1.670000,293.589996,82.169998,97749.109375,40.33,119.81,68.762497,PM2.5,29597
45.360001,70.720001,13.560000,21.379999,0.640000,51.139999,0.800000,1.430000,294.529999,80.959999,99885.656250,40.31,119.99,62.950001,PM2.5,29598
42.020000,65.250000,12.060000,14.290000,0.570000,58.500000,0.680000,1.130000,294.760010,80.769997,101030.828125,40.29,120.16,58.775002,PM2.5,29599
40.950001,63.020000,12.390000,9.420000,0.510000,74.540001,0.670000,0.850000,294.739990,81.760002,101549.687500,40.27,120.34,57.437500,PM2.5,29600
23.129999,39.040001,7.380000,8.550000,0.570000,103.690002,-0.310000,0.430000,295.429993,79.430000,100312.437500,40.07,122.08,39.040001,PM10,29601
23.270000,36.009998,5.260000,6.330000,0.500000,101.620003,-0.410000,0.360000,294.500000,80.169998,98298.757812,40.04,122.26,36.009998,PM10,29602
23.340000,35.410000,5.150000,5.320000,0.500000,101.199997,-0.290000,-0.060000,294.399994,79.779999,98542.976562,40.02,122.43,35.410000,PM10,29603
21.700001,34.310001,5.430000,5.130000,0.530000,98.370003,-0.660000,-0.710000,294.920013,76.680000,99204.960938,40.0,122.6,34.310001,PM10,29604
20.920000,34.520000,6.100000,5.810000,0.570000,96.430000,-0.720000,-0.710000,295.160004,75.190002,99211.421875,39.98,122.78,34.520000,PM10,29605
20.610001,35.480000,6.810000,6.630000,0.620000,94.150002,-0.500000,-0.790000,295.500000,74.830002,100120.937500,39.96,122.95,35.480000,PM10,29606
21.590000,38.110001,7.430000,7.720000,0.690000,89.730003,-0.620000,-0.830000,295.279999,77.680000,100765.382812,39.93,123.13,38.110001,PM10,29607
23.440001,40.860001,8.190000,8.140000,0.770000,88.199997,-0.370000,-0.720000,294.869995,81.169998,100962.531250,39.91,123.3,40.860001,PM10,29608
25.110001,42.470001,8.970000,8.330000,0.790000,86.849998,-0.160000,-0.550000,294.850006,83.620003,101409.843750,39.89,123.47,42.470001,PM10,29609
27.570000,45.430000,9.980000,8.390000,0.800000,92.910004,-0.200000,0.290000,295.109985,87.639999,101611.640625,39.86,123.65,45.430000,PM10,29610
26.520000,43.549999,11.680000,8.570000,0.820000,91.720001,-0.320000,0.650000,295.279999,84.419998,101613.250000,39.82,123.99,43.549999,PM10,29611
57.869999,85.410004,15.590000,25.400000,0.680000,52.759998,0.720000,2.320000,292.079987,83.709999,95095.210938,40.48,119.66,78.587502,PM2.5,29867
51.930000,78.370003,14.910000,22.610001,0.660000,51.220001,0.980000,2.280000,293.250000,81.580002,97153.203125,40.46,119.84,71.162498,PM2.5,29868
47.500000,72.589996,13.620000,18.110001,0.620000,53.209999,0.920000,1.630000,294.230011,79.839996,99617.273438,40.44,120.01,65.625000,PM2.5,29869
42.560001,66.370003,12.230000,14.090000,0.590000,58.740002,0.920000,1.180000,294.670013,78.970001,100784.843750,40.42,120.19,59.450001,PM2.5,29870
39.049999,62.910000,12.420000,11.940000,0.580000,70.820000,0.760000,1.020000,294.850006,79.760002,101377.101562,40.4,120.36,56.455002,PM10,29871
23.090000,40.279999,9.880000,10.070000,0.640000,113.410004,-0.210000,0.330000,295.799988,79.139999,100997.367188,40.2,122.11,40.279999,PM10,29872
22.049999,34.860001,6.230000,6.290000,0.550000,108.290001,-0.390000,0.360000,294.959991,79.120003,98975.328125,40.18,122.29,34.860001,PM10,29873
22.290001,34.380001,5.360000,5.380000,0.530000,101.650002,-0.500000,0.280000,294.470001,79.120003,98237.859375,40.16,122.46,34.380001,PM10,29874
21.639999,34.480000,5.530000,5.340000,0.560000,96.410004,-0.840000,-0.310000,294.369995,78.019997,97736.968750,40.13,122.63,34.480000,PM10,29875
21.549999,34.720001,6.060000,5.640000,0.580000,94.879997,-0.760000,-0.400000,294.100006,77.330002,96968.281250,40.11,122.81,34.720001,PM10,29876
20.879999,35.060001,6.570000,6.090000,0.640000,92.190002,-0.170000,-0.650000,294.760010,76.000000,98441.273438,40.09,122.98,35.060001,PM10,29877
21.780001,37.599998,7.270000,7.060000,0.710000,87.370003,-0.010000,-0.890000,294.970001,77.379997,99803.140625,40.07,123.16,37.599998,PM10,29878
23.430000,40.439999,8.300000,7.840000,0.790000,85.690002,0.040000,-0.710000,294.619995,80.610001,100081.718750,40.04,123.33,40.439999,PM10,29879
23.559999,41.189999,8.890000,8.580000,0.860000,82.730003,0.070000,-0.170000,294.820007,81.580002,100945.968750,40.02,123.5,41.189999,PM10,29880
24.209999,42.310001,9.910000,9.410000,0.910000,83.110001,-0.300000,0.340000,294.839996,83.300003,101464.843750,40.0,123.68,42.310001,PM10,29881
23.850000,41.459999,10.580000,9.870000,0.960000,82.790001,-0.350000,0.170000,295.040009,83.639999,101462.796875,39.97,123.85,41.459999,PM10,29882
23.010000,41.139999,13.050000,12.760000,1.040000,81.629997,-0.500000,0.240000,295.190002,82.680000,101470.296875,39.95,124.02,41.139999,PM10,29883
22.530001,39.970001,13.400000,11.110000,1.060000,84.589996,-0.490000,1.090000,295.200012,83.089996,101567.210938,39.92,124.2,39.970001,PM10,29884
66.489998,94.669998,17.110001,17.469999,0.670000,74.650002,1.050000,2.200000,292.190002,83.059998,95194.671875,40.65,119.34,89.362495,PM2.5,30138
63.070000,91.019997,16.370001,18.629999,0.670000,66.559998,1.230000,2.270000,292.190002,82.099998,95210.093750,40.63,119.51,85.087502,PM2.5,30139
57.880001,85.639999,15.970000,20.950001,0.670000,58.119999,1.090000,2.450000,292.660004,80.809998,95960.898438,40.61,119.69,78.599998,PM2.5,30140
53.320000,79.580002,15.190000,19.190001,0.660000,55.450001,0.800000,2.150000,293.649994,79.430000,98051.812500,40.59,119.86,72.900002,PM2.5,30141
48.849998,73.459999,13.930000,15.660000,0.620000,57.080002,0.790000,1.430000,294.100006,78.849998,99584.890625,40.58,120.04,67.312500,PM2.5,30142
43.340000,66.889999,12.590000,12.150000,0.590000,62.220001,0.970000,1.180000,294.459991,78.269997,99981.039062,40.56,120.21,60.424999,PM2.5,30143
37.169998,61.259998,12.130000,10.370000,0.580000,70.830002,1.010000,1.310000,294.989990,78.199997,100743.820312,40.54,120.39,55.629997,PM10,30144
33.060001,57.790001,12.780000,10.410000,0.590000,84.080002,1.000000,1.350000,294.970001,80.300003,101449.679688,40.52,120.57,53.895000,PM10,30145
21.870001,37.189999,8.600000,9.200000,0.680000,116.169998,-0.020000,0.430000,295.559998,78.669998,100105.007812,40.31,122.31,37.189999,PM10,30146
21.219999,34.400002,6.260000,6.470000,0.610000,103.660004,-0.610000,0.730000,294.920013,77.879997,98746.718750,40.29,122.49,34.400002,PM10,30147
21.740000,34.939999,5.850000,5.850000,0.600000,95.919998,-0.620000,0.470000,294.029999,78.559998,97053.343750,40.27,122.66,34.939999,PM10,30148
22.440001,35.849998,6.200000,6.190000,0.630000,93.190002,-0.410000,0.090000,293.369995,79.199997,95733.546875,40.24,122.84,35.849998,PM10,30149
21.780001,36.169998,6.560000,6.270000,0.690000,90.059998,0.320000,-0.190000,294.149994,77.209999,97200.242188,40.22,123.01,36.169998,PM10,30150
22.250000,37.950001,7.290000,7.070000,0.760000,85.099998,0.580000,-0.680000,294.820007,76.739998,99314.117188,40.2,123.19,37.950001,PM10,30151
23.840000,40.599998,8.260000,7.930000,0.840000,81.629997,0.150000,-0.450000,294.700012,78.699997,100063.257812,40.18,123.36,40.599998,PM10,30152
23.780001,40.830002,8.930000,8.520000,0.890000,80.230003,-0.300000,0.040000,294.989990,79.919998,100814.601562,40.15,123.53,40.830002,PM10,30153
23.150000,40.259998,9.820000,9.480000,0.950000,80.959999,-0.800000,-0.210000,295.230011,80.500000,101104.679688,40.13,123.71,40.259998,PM10,30154
22.840000,39.900002,10.670000,10.550000,1.000000,80.470001,-0.860000,-0.280000,295.029999,81.699997,100814.718750,40.1,123.88,39.900002,PM10,30155
22.070000,39.189999,12.060000,12.280000,1.070000,80.260002,-0.680000,-0.140000,294.940002,81.790001,100662.968750,40.08,124.05,39.189999,PM10,30156
20.420000,38.709999,14.860000,15.240000,1.190000,78.879997,-0.520000,0.600000,295.209991,80.250000,101053.257812,40.06,124.23,38.709999,PM10,30157
68.800003,101.690002,19.010000,21.670000,0.800000,75.360001,1.280000,2.480000,291.690002,84.500000,94486.562500,40.82,119.01,92.250000,PM2.5,30409
67.129997,97.769997,18.680000,17.580000,0.730000,78.860001,1.460000,2.350000,292.109985,82.139999,94953.328125,40.8,119.18,90.162498,PM2.5,30410
65.730003,94.650002,17.639999,15.920000,0.680000,75.919998,1.360000,2.430000,292.459991,80.669998,95539.023438,40.78,119.36,88.412506,PM2.5,30411
61.880001,90.000000,16.850000,16.280001,0.670000,69.750000,1.310000,2.400000,292.690002,79.589996,95941.171875,40.77,119.54,83.599998,PM2.5,30412
57.849998,85.440002,16.379999,17.299999,0.670000,63.709999,0.950000,2.110000,293.019989,78.790001,96569.867188,40.75,119.71,78.562500,PM2.5,30413
52.340000,78.900002,15.420000,16.180000,0.660000,60.240002,0.740000,1.630000,293.790009,77.800003,98319.882812,40.73,119.89,71.675003,PM2.5,30414
48.340000,72.860001,14.380000,13.400000,0.630000,62.740002,0.680000,1.430000,293.959991,77.720001,99131.062500,40.71,120.06,66.675003,PM2.5,30415
43.040001,66.849998,13.020000,10.600000,0.590000,67.080002,0.790000,1.670000,294.010010,78.199997,98734.906250,40.69,120.24,60.050003,PM2.5,30416
36.430000,60.480000,12.160000,9.550000,0.590000,72.540001,1.220000,1.780000,294.779999,76.919998,99769.617188,40.67,120.42,55.239998,PM10,30417
31.309999,55.549999,12.780000,12.190000,0.630000,79.820000,1.200000,1.600000,295.320007,76.849998,101134.703125,40.65,120.59,52.775002,PM10,30418
24.330000,52.389999,19.760000,26.680000,0.740000,82.029999,1.030000,1.120000,295.119995,79.660004,101472.101562,40.63,120.77,51.195000,PM10,30419
21.590000,40.599998,11.620000,13.560000,0.890000,119.760002,0.390000,0.840000,296.000000,77.550003,101134.703125,40.44,122.34,40.599998,PM10,30420
20.980000,36.400002,8.100000,8.770000,0.740000,108.029999,-0.370000,1.150000,295.839996,75.190002,100201.523438,40.42,122.52,36.400002,PM10,30421
21.000000,35.040001,6.890000,7.680000,0.670000,97.720001,-0.480000,1.100000,294.869995,75.650002,98278.843750,40.4,122.69,35.040001,PM10,30422
22.120001,36.430000,6.980000,8.490000,0.690000,91.370003,-0.250000,0.580000,293.730011,77.529999,96320.429688,40.38,122.87,36.430000,PM10,30423
22.320000,37.389999,6.920000,7.200000,0.740000,87.589996,0.490000,0.010000,294.070007,76.610001,96990.562500,40.35,123.04,37.389999,PM10,30424
22.750000,38.970001,7.830000,8.160000,0.840000,81.199997,0.700000,-0.590000,294.799988,75.879997,99078.117188,40.33,123.22,38.970001,PM10,30425
23.700001,40.400002,9.040000,9.340000,0.890000,78.620003,-0.150000,-0.360000,294.890015,77.150002,99915.578125,40.31,123.39,40.400002,PM10,30426
23.180000,39.290001,9.040000,8.780000,0.890000,78.959999,-1.050000,0.010000,295.339996,76.580002,100192.507812,40.28,123.56,39.290001,PM10,30427
23.049999,38.990002,9.520000,9.450000,0.920000,79.139999,-1.070000,-0.740000,295.209991,78.050003,100175.851562,40.26,123.74,38.990002,PM10,30428
23.600000,40.080002,10.650000,11.240000,0.980000,78.389999,-0.650000,-0.710000,294.660004,81.180000,99907.312500,40.24,123.91,40.080002,PM10,30429
22.410000,39.630001,12.420000,13.960000,1.080000,77.959999,-0.330000,0.050000,294.549988,82.320000,99830.593750,40.21,124.09,39.630001,PM10,30430
19.379999,38.500000,15.930000,18.430000,1.220000,77.260002,-0.450000,0.750000,295.100006,80.209999,100366.906250,40.19,124.26,38.500000,PM10,30431
18.000000,38.540001,19.490000,19.940001,1.410000,79.110001,-0.530000,1.440000,295.640015,79.250000,101218.679688,40.16,124.43,38.540001,PM10,30432
68.110001,100.820000,19.820000,18.410000,0.810000,78.290001,1.720000,2.370000,292.149994,81.809998,94928.242188,40.95,119.03,91.387497,PM2.5,30682
66.720001,98.209999,19.389999,15.930000,0.760000,79.370003,1.670000,2.440000,292.309998,80.040001,95041.539062,40.93,119.21,89.650002,PM2.5,30683
64.239998,94.110001,18.260000,14.630000,0.710000,76.489998,1.490000,2.460000,292.720001,78.699997,95749.382812,40.92,119.38,86.549995,PM2.5,30684
60.009998,89.070000,17.420000,14.700000,0.690000,71.830002,1.130000,2.260000,293.130005,77.360001,96772.359375,40.9,119.56,81.262497,PM2.5,30685
56.820000,85.320000,17.100000,15.890000,0.690000,67.360001,0.580000,1.940000,293.089996,77.739998,96845.523438,40.88,119.74,77.275002,PM2.5,30686
51.310001,79.599998,16.400000,15.460000,0.690000,65.110001,0.660000,1.610000,293.519989,77.089996,97552.593750,40.86,119.91,70.387505,PM2.5,30687
47.470001,72.930000,14.790000,12.920000,0.650000,67.279999,0.760000,1.750000,293.769989,77.050003,98428.843750,40.84,120.09,65.587502,PM2.5,30688
42.259998,66.650002,13.460000,10.390000,0.620000,71.110001,0.750000,2.260000,293.850006,77.160004,98218.359375,40.82,120.26,59.074997,PM2.5,30689
36.070000,60.360001,12.670000,9.750000,0.610000,75.470001,1.210000,2.200000,294.500000,76.230003,99118.718750,40.8,120.44,55.180000,PM10,30690
30.940001,55.500000,13.200000,12.680000,0.660000,79.699997,1.250000,1.740000,295.100006,76.190002,100496.367188,40.78,120.62,52.750000,PM10,30691
24.389999,53.230000,20.150000,28.959999,0.800000,78.070000,1.040000,1.440000,295.079987,78.040001,100988.968750,40.76,120.79,51.614998,PM10,30692
20.860001,45.369999,18.260000,22.170000,1.320000,120.550003,0.770000,0.410000,296.420013,75.239998,101597.859375,40.6,122.2,45.369999,PM10,30693
22.270000,48.709999,16.450001,22.290001,1.360000,109.790001,-0.040000,1.110000,296.190002,75.489998,101534.718750,40.58,122.37,48.709999,PM10,30694
22.770000,45.259998,12.650000,16.379999,1.150000,102.820000,-0.360000,1.340000,296.079987,74.290001,100931.773438,40.55,122.55,45.259998,PM10,30695
21.799999,39.959999,9.000000,10.950000,0.900000,95.449997,-0.500000,1.320000,295.519989,74.029999,99427.703125,40.53,122.72,39.959999,PM10,30696
