PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.369999,62.799999,13.080000,9.200000,0.880000,107.239998,-1.380000,2.390000,297.399994,71.970001,101433.453125,38.82,121.12,64.212502,PM2.5,26994
51.349998,70.480003,13.580000,14.130000,0.980000,113.730003,-1.160000,3.050000,297.109985,72.430000,101326.109375,38.95,121.15,70.437500,PM2.5,27245
47.689999,66.910004,12.110000,21.030001,1.080000,122.970001,-1.280000,2.440000,296.630005,64.620003,100957.789062,38.93,121.32,65.862495,PM2.5,27246
59.049999,84.839996,16.680000,36.009998,1.490000,130.929993,-1.080000,1.910000,296.359985,67.540001,100829.156250,38.91,121.49,80.062500,PM2.5,27247
55.139999,78.830002,14.600000,34.689999,1.570000,106.980003,-1.150000,1.190000,296.600006,67.570000,101204.906250,38.89,121.66,75.175003,PM2.5,27248
50.200001,70.949997,11.130000,27.520000,1.570000,93.589996,-2.080000,2.090000,296.160004,64.820000,100968.421875,39.15,121.72,69.000000,PM2.5,27755
42.110001,57.060001,7.340000,13.720000,1.500000,66.610001,-2.290000,1.950000,295.540009,71.870003,100899.906250,39.13,121.89,58.887501,PM2.5,27756
24.670000,29.440001,5.900000,2.890000,0.370000,82.379997,-2.610000,0.360000,296.809998,77.400002,101507.789062,39.02,122.75,35.242859,PM2.5,27757
47.689999,68.839996,9.980000,23.900000,1.550000,89.330002,-1.830000,2.230000,295.769989,66.330002,101220.640625,39.29,121.74,65.862495,PM2.5,28012
40.590000,57.470001,7.300000,14.550000,1.480000,68.940002,-2.320000,2.120000,295.459991,69.760002,101053.046875,39.27,121.92,56.987499,PM2.5,28013
34.810001,46.849998,6.560000,7.510000,1.110000,66.879997,-2.000000,1.440000,295.410004,74.360001,101337.093750,39.24,122.09,49.728573,PM2.5,28014
49.180000,69.199997,15.230000,18.830000,1.070000,123.089996,-1.210000,3.680000,296.160004,67.459999,101408.101562,39.46,121.43,67.724998,PM2.5,28272
49.189999,72.620003,12.870000,23.580000,1.360000,116.489998,-1.080000,2.860000,295.829987,66.900002,101258.757812,39.44,121.6,67.737495,PM2.5,28273
45.349998,67.510002,9.670000,22.940001,1.550000,87.540001,-1.850000,2.320000,295.730011,66.349998,101170.687500,39.42,121.77,62.937500,PM2.5,28274
39.369999,57.849998,7.450000,16.200001,1.440000,71.169998,-2.550000,1.950000,295.519989,67.339996,101158.953125,39.4,121.94,55.462498,PM2.5,28275
34.480000,48.619999,6.570000,9.570000,1.110000,68.250000,-2.640000,1.300000,295.429993,71.290001,101273.476562,39.38,122.12,49.257141,PM2.5,28276
45.189999,64.970001,14.080000,16.340000,1.040000,117.190002,-1.180000,4.440000,296.230011,61.639999,101239.679688,39.6,121.45,62.737499,PM2.5,28536
44.840000,67.459999,11.500000,19.850000,1.330000,113.449997,-1.410000,3.530000,296.079987,64.139999,100968.406250,39.58,121.63,62.299999,PM2.5,28537
41.639999,62.980000,9.210000,19.790001,1.430000,87.239998,-2.130000,2.750000,295.799988,65.480003,100800.937500,39.55,121.8,58.299999,PM2.5,28538
38.259998,57.680000,8.060000,17.680000,1.380000,73.550003,-2.770000,1.910000,295.380005,66.989998,100745.250000,39.53,121.97,54.074997,PM2.5,28539
34.650002,50.799999,7.550000,13.460000,1.150000,69.230003,-2.820000,1.160000,295.019989,69.580002,100898.101562,39.51,122.14,50.400002,PM10,28540
30.299999,42.209999,6.180000,7.610000,0.830000,69.089996,-2.360000,0.850000,294.660004,71.910004,101209.500000,39.49,122.32,43.285713,PM2.5,28541
28.180000,38.360001,6.650000,7.350000,0.670000,69.550003,-2.210000,0.540000,294.859985,74.320000,101446.593750,39.47,122.49,40.257145,PM2.5,28542
44.090000,64.050003,14.830000,15.530000,0.940000,116.489998,-0.920000,5.270000,296.790009,66.839996,101327.117188,39.73,121.48,61.362499,PM2.5,28799
41.750000,63.680000,12.020000,18.020000,1.220000,109.180000,-1.530000,4.170000,296.230011,63.230000,101046.226562,39.71,121.65,58.437500,PM2.5,28800
38.950001,60.400002,9.520000,18.900000,1.330000,88.070000,-2.420000,3.430000,295.880005,65.989998,100734.203125,39.69,121.83,55.200001,PM10,28801
36.590000,57.080002,9.230000,19.110001,1.300000,76.120003,-3.060000,2.310000,295.380005,67.940002,100376.117188,39.67,122.0,53.540001,PM10,28802
33.270000,50.590000,8.460000,15.400000,1.110000,71.800003,-2.950000,1.290000,295.010010,71.110001,100330.203125,39.64,122.17,50.294998,PM10,28803
29.150000,41.830002,6.220000,8.590000,0.840000,69.650002,-2.290000,0.650000,294.779999,72.889999,100662.796875,39.62,122.35,41.830002,PM10,28804
27.360001,39.209999,6.510000,8.970000,0.770000,67.529999,-2.180000,0.380000,294.730011,73.779999,101186.656250,39.6,122.52,39.209999,PM10,28805
27.330000,38.880001,8.430000,10.990000,0.710000,67.019997,-2.490000,0.420000,294.769989,75.660004,101451.406250,39.58,122.69,39.042858,PM2.5,28806
34.700001,75.779999,20.620001,51.660000,1.590000,73.629997,2.910000,2.390000,298.559998,45.820000,100911.171875,40.06,119.76,64.574997,NO2,29063
38.790001,58.799999,13.560000,15.430000,0.990000,104.360001,-1.420000,4.820000,296.390015,61.299999,101237.859375,39.84,121.68,54.737503,PM2.5,29064
