PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,32.889999,5.050000,9.130000,0.410000,79.099998,-6.420000,1.000000,295.890015,86.660004,100693.703125,38.82,121.12,32.889999,PM10,26994
27.520000,50.070000,10.350000,22.309999,0.610000,62.250000,-4.770000,0.960000,296.040009,83.250000,100595.398438,38.95,121.15,50.035000,PM10,27245
27.250000,52.180000,9.590000,27.570000,0.680000,58.070000,-4.890000,0.490000,295.970001,79.540001,100222.843750,38.93,121.32,51.090000,PM10,27246
27.139999,54.349998,11.050000,32.919998,0.740000,59.169998,-4.630000,0.150000,295.850006,80.620003,100096.367188,38.91,121.49,52.174999,PM10,27247
20.469999,39.060001,7.420000,22.240000,0.550000,67.010002,-4.600000,-0.300000,295.940002,81.089996,100477.078125,38.89,121.66,39.060001,PM10,27248
20.559999,34.209999,4.580000,14.030000,0.410000,64.430000,-5.420000,0.360000,295.679993,80.129997,100256.726562,39.15,121.72,34.209999,PM10,27755
16.840000,26.650000,3.010000,6.980000,0.360000,69.750000,-5.290000,-0.150000,295.309998,83.599998,100191.343750,39.13,121.89,26.650000,PM10,27756
11.200000,15.580000,2.300000,1.140000,0.260000,97.160004,-6.020000,-0.200000,295.929993,77.730003,100795.437500,39.02,122.75,16.000000,PM2.5,27757
21.070000,34.950001,4.190000,12.660000,0.410000,63.990002,-5.480000,0.260000,295.799988,78.949997,100514.468750,39.29,121.74,34.950001,PM10,28012
17.959999,28.790001,3.060000,7.620000,0.370000,68.239998,-5.240000,-0.000000,295.470001,81.139999,100351.593750,39.27,121.92,28.790001,PM10,28013
14.530000,21.969999,2.540000,3.020000,0.320000,77.599998,-5.210000,-0.440000,295.529999,81.589996,100634.117188,39.24,122.09,21.969999,PM10,28014
23.940001,37.849998,6.980000,12.600000,0.400000,70.190002,-5.210000,1.650000,296.200012,76.610001,100707.960938,39.46,121.43,37.849998,PM10,28272
23.450001,39.150002,5.030000,13.430000,0.430000,65.839996,-5.510000,0.940000,295.950012,78.019997,100559.101562,39.44,121.6,39.150002,PM10,28273
22.900000,39.450001,4.800000,14.130000,0.450000,65.059998,-5.670000,0.530000,295.720001,78.160004,100476.117188,39.42,121.77,39.450001,PM10,28274
20.280001,34.250000,3.680000,10.160000,0.420000,68.930000,-5.550000,0.170000,295.519989,79.199997,100467.187500,39.4,121.94,34.250000,PM10,28275
17.139999,27.430000,3.090000,5.540000,0.360000,77.150002,-5.540000,-0.270000,295.480011,79.870003,100581.843750,39.38,122.12,27.430000,PM10,28276
23.040001,36.279999,5.780000,11.020000,0.400000,69.559998,-4.770000,1.800000,296.209991,75.059998,100553.703125,39.6,121.45,36.279999,PM10,28536
22.750000,38.340000,4.410000,12.440000,0.440000,66.930000,-5.510000,1.780000,295.920013,76.360001,100284.156250,39.58,121.63,38.340000,PM10,28537
22.250000,38.299999,4.670000,13.180000,0.460000,66.900002,-5.750000,1.350000,295.690002,76.000000,100117.523438,39.55,121.8,38.299999,PM10,28538
21.120001,36.349998,4.790000,12.460000,0.450000,68.500000,-5.670000,0.690000,295.510010,76.300003,100061.546875,39.53,121.97,36.349998,PM10,28539
19.200001,31.959999,4.700000,9.750000,0.410000,72.209999,-5.300000,-0.030000,295.380005,76.839996,100213.570312,39.51,122.14,31.959999,PM10,28540
16.129999,24.930000,3.540000,5.190000,0.360000,78.610001,-5.020000,-0.520000,295.399994,77.099998,100521.273438,39.49,122.32,24.930000,PM10,28541
14.730000,22.379999,3.960000,4.350000,0.350000,84.949997,-5.210000,-0.750000,295.529999,77.230003,100760.156250,39.47,122.49,22.379999,PM10,28542
22.730000,35.689999,6.760000,10.820000,0.400000,76.800003,-4.080000,1.980000,296.399994,76.790001,100659.046875,39.73,121.48,35.689999,PM10,28799
22.780001,38.259998,5.560000,12.850000,0.460000,69.980003,-5.150000,2.350000,296.160004,74.220001,100374.343750,39.71,121.65,38.259998,PM10,28800
22.520000,39.340000,5.790000,14.340000,0.490000,69.720001,-5.790000,1.850000,295.839996,74.690002,100060.523438,39.69,121.83,39.340000,PM10,28801
22.049999,38.799999,6.600000,14.940000,0.500000,70.570000,-5.940000,1.000000,295.529999,74.489998,99701.046875,39.67,122.0,38.799999,PM10,28802
20.610001,35.080002,6.170000,12.520000,0.480000,72.949997,-5.590000,-0.010000,295.260010,75.269997,99656.757812,39.64,122.17,35.080002,PM10,28803
18.280001,29.129999,4.690000,8.350000,0.440000,77.019997,-5.080000,-0.570000,295.279999,75.080002,99988.460938,39.62,122.35,29.129999,PM10,28804
17.889999,28.740000,5.780000,9.170000,0.470000,79.330002,-4.910000,-0.680000,295.470001,74.669998,100510.789062,39.6,122.52,28.740000,PM10,28805
17.510000,27.930000,7.760000,10.420000,0.470000,82.330002,-5.250000,-0.770000,295.549988,75.330002,100773.820312,39.58,122.69,27.930000,PM10,28806
35.000000,66.830002,13.640000,24.490000,0.590000,68.860001,-0.710000,0.370000,295.730011,66.000000,100326.976562,40.06,119.76,58.415001,PM10,29063
21.320000,34.330002,6.780000,10.920000,0.430000,74.040001,-4.610000,2.620000,296.429993,71.839996,100578.101562,39.84,121.68,34.330002,PM10,29064
20.330000,34.820000,6.250000,11.810000,0.470000,74.480003,-5.890000,2.530000,296.190002,71.610001,100127.953125,39.82,121.85,34.820000,PM10,29065
19.889999,34.450001,6.460000,12.080000,0.490000,75.220001,-6.410000,1.610000,295.390015,72.730003,99234.531250,39.8,122.03,34.450001,PM10,29066
19.430000,31.990000,5.870000,10.230000,0.470000,75.970001,-6.010000,0.430000,294.609985,75.629997,98715.000000,39.78,122.2,31.990000,PM10,29067
18.379999,29.260000,5.090000,8.460000,0.470000,76.959999,-5.220000,-0.260000,294.630005,75.470001,99154.000000,39.76,122.37,29.260000,PM10,29068
18.090000,29.260000,6.000000,9.560000,0.520000,77.650002,-4.920000,-0.570000,295.140015,73.059998,99979.093750,39.73,122.55,29.260000,PM10,29069
18.020000,29.580000,7.660000,11.230000,0.560000,78.010002,-4.870000,-0.840000,295.339996,72.300003,100393.507812,39.71,122.72,29.580000,PM10,29070
16.650000,26.219999,7.900000,10.220000,0.520000,82.050003,-5.070000,-0.780000,295.440002,73.309998,100672.562500,39.69,122.89,26.219999,PM10,29071
33.380001,63.369999,12.460000,23.980000,0.570000,72.160004,-0.190000,1.270000,295.730011,61.189999,98905.562500,40.19,119.79,56.684998,PM10,29328
32.200001,59.560001,10.030000,18.930000,0.530000,73.260002,-0.650000,1.170000,295.940002,64.000000,99948.179688,40.18,119.96,54.779999,PM10,29329
30.110001,51.919998,7.540000,11.080000,0.440000,78.730003,-0.850000,0.880000,295.429993,70.480003,100711.218750,40.16,120.14,50.959999,PM10,29330
17.110001,27.660000,5.720000,8.050000,0.400000,78.160004,-5.330000,3.100000,296.779999,67.269997,100532.148438,39.95,121.88,27.660000,PM10,29331
16.490000,26.690001,4.830000,7.240000,0.420000,79.099998,-6.580000,2.630000,295.609985,70.050003,99000.046875,39.93,122.06,26.690001,PM10,29332
16.959999,26.209999,4.250000,6.400000,0.440000,78.519997,-6.260000,1.540000,294.040009,75.629997,97709.632812,39.91,122.23,26.209999,PM10,29333
16.820000,25.770000,4.210000,6.360000,0.470000,78.040001,-5.390000,0.540000,294.140015,75.330002,98392.062500,39.89,122.4,25.770000,PM10,29334
16.530001,25.719999,4.630000,6.950000,0.520000,77.699997,-5.220000,-0.130000,294.799988,72.180000,99349.679688,39.87,122.58,25.719999,PM10,29335
16.740000,26.500000,5.220000,7.900000,0.580000,77.129997,-4.920000,-0.890000,294.959991,71.330002,99828.562500,39.84,122.75,26.500000,PM10,29336
16.459999,25.740000,5.530000,8.100000,0.620000,78.080002,-4.440000,-1.040000,295.140015,71.430000,100422.953125,39.82,122.92,25.740000,PM10,29337
15.070000,22.969999,4.770000,6.580000,0.630000,81.680000,-4.530000,-0.610000,295.429993,71.809998,100804.640625,39.8,123.1,22.969999,PM10,29338
13.450000,20.170000,3.970000,4.430000,0.660000,87.160004,-4.840000,-0.190000,295.779999,71.370003,100947.750000,39.78,123.27,20.170000,PM10,29339
12.220000,17.799999,3.440000,3.140000,0.620000,85.830002,-5.510000,0.170000,295.920013,68.629997,100954.156250,39.75,123.44,17.799999,PM10,29340
31.799999,56.480000,11.510000,19.430000,0.490000,78.199997,-0.810000,3.100000,293.950012,61.660000,95359.429688,40.35,119.64,53.239998,PM10,29596
30.030001,54.259998,10.100000,17.770000,0.480000,77.809998,0.040000,2.600000,295.029999,59.880001,97028.156250,40.33,119.81,52.129997,PM10,29597
29.780001,53.619999,8.550000,15.240000,0.470000,77.400002,-0.250000,2.130000,295.839996,60.810001,99143.007812,40.31,119.99,51.809998,PM10,29598
29.410000,51.180000,6.920000,11.280000,0.450000,80.120003,-0.370000,1.330000,295.769989,64.680000,100278.492188,40.29,120.16,50.590000,PM10,29599
30.620001,50.410000,7.220000,10.130000,0.440000,85.480003,-0.270000,1.230000,295.380005,71.529999,100793.257812,40.27,120.34,50.205002,PM10,29600
15.000000,23.840000,4.410000,6.360000,0.420000,79.680000,-6.260000,3.450000,296.250000,66.580002,99589.507812,40.07,122.08,23.840000,PM10,29601
15.640000,23.889999,3.780000,5.520000,0.460000,79.059998,-6.460000,2.930000,294.260010,73.190002,97614.156250,40.04,122.26,23.889999,PM10,29602
16.010000,24.260000,3.760000,5.620000,0.500000,77.830002,-5.820000,1.860000,293.970001,74.089996,97877.781250,40.02,122.43,24.260000,PM10,29603
16.150000,24.629999,3.930000,6.070000,0.560000,76.599998,-5.810000,0.820000,294.459991,71.480003,98545.171875,40.0,122.6,24.629999,PM10,29604
16.770000,25.590000,4.230000,6.750000,0.640000,75.540001,-5.280000,-0.480000,294.290009,71.339996,98563.726562,39.98,122.78,25.590000,PM10,29605
17.230000,26.389999,4.580000,7.650000,0.740000,75.290001,-4.310000,-1.140000,294.589996,70.230003,99478.890625,39.96,122.95,26.389999,PM10,29606
17.650000,27.260000,4.990000,8.590000,0.860000,75.190002,-4.090000,-0.810000,294.820007,70.099998,100119.718750,39.93,123.13,27.260000,PM10,29607
17.450001,26.870001,5.550000,9.040000,0.960000,76.040001,-4.120000,-0.420000,295.029999,69.489998,100314.312500,39.91,123.3,26.870001,PM10,29608
16.670000,25.309999,5.570000,8.740000,0.980000,77.410004,-4.210000,-0.080000,295.390015,68.709999,100760.187500,39.89,123.47,25.309999,PM10,29609
15.670000,23.240000,5.370000,7.960000,0.910000,82.260002,-4.360000,0.670000,295.440002,70.300003,100959.867188,39.86,123.65,23.240000,PM10,29610
13.720000,20.100000,5.450000,7.690000,0.850000,77.949997,-5.700000,0.490000,296.130005,62.950001,100963.523438,39.82,123.99,21.250000,CO,29611
30.420000,53.139999,10.150000,16.950001,0.460000,80.070000,-0.330000,4.560000,293.769989,58.860001,94394.031250,40.48,119.66,51.570000,PM10,29867
29.120001,51.759998,9.110000,15.560000,0.460000,78.580002,0.170000,4.080000,294.929993,58.080002,96434.203125,40.46,119.84,50.879997,PM10,29868
28.610001,50.020000,7.720000,12.870000,0.440000,79.410004,-0.010000,2.690000,295.799988,58.240002,98874.929688,40.44,120.01,50.010002,PM10,29869
29.170000,50.790001,6.780000,11.650000,0.450000,80.470001,0.020000,1.530000,295.820007,60.689999,100034.632812,40.42,120.19,50.395000,PM10,29870
31.299999,53.459999,7.190000,12.600000,0.480000,84.339996,-0.240000,1.480000,295.829987,66.440002,100622.976562,40.4,120.36,51.730000,PM10,29871
13.790000,21.740000,4.320000,6.110000,0.430000,80.669998,-5.160000,3.720000,296.820007,63.889999,100270.867188,40.2,122.11,21.740000,PM10,29872
14.240000,21.709999,3.580000,5.000000,0.480000,79.860001,-6.220000,4.270000,295.239990,68.290001,98278.953125,40.18,122.29,21.709999,PM10,29873
15.100000,22.719999,3.560000,5.140000,0.550000,78.410004,-6.100000,3.450000,294.299988,70.800003,97567.132812,40.16,122.46,22.719999,PM10,29874
15.920000,23.629999,3.700000,5.550000,0.620000,76.889999,-6.240000,2.330000,293.920013,71.070000,97080.609375,40.13,122.63,23.629999,PM10,29875
17.190001,24.910000,3.960000,6.170000,0.700000,75.879997,-5.420000,0.780000,293.000000,73.349998,96333.343750,40.11,122.81,24.910000,PM10,29876
17.940001,26.170000,4.400000,7.310000,0.820000,75.419998,-3.840000,-0.390000,293.519989,72.059998,97815.007812,40.09,122.98,26.170000,PM10,29877
18.190001,26.870001,4.900000,8.590000,0.950000,74.820000,-3.420000,-0.410000,294.239990,69.830002,99171.343750,40.07,123.16,26.870001,PM10,29878
18.280001,27.080000,5.460000,9.570000,1.040000,74.970001,-3.540000,-0.030000,294.459991,68.250000,99447.296875,40.04,123.33,27.080000,PM10,29879
18.780001,28.070000,5.980000,10.840000,1.150000,72.330002,-3.420000,0.210000,294.880005,66.489998,100310.328125,40.02,123.5,28.750000,CO,29880
18.670000,27.719999,6.410000,11.830000,1.190000,71.790001,-3.570000,0.620000,295.369995,64.389999,100824.507812,40.0,123.68,29.750002,CO,29881
18.330000,27.379999,6.860000,13.290000,1.230000,69.400002,-4.210000,0.540000,295.739990,61.290001,100823.796875,39.97,123.85,30.750000,CO,29882
18.799999,29.170000,8.370000,15.600000,1.310000,66.839996,-4.390000,0.730000,295.880005,59.779999,100833.906250,39.95,124.02,32.750000,CO,29883
16.700001,25.680000,6.960000,11.440000,1.300000,68.589996,-4.270000,0.900000,295.970001,59.770000,100926.570312,39.92,124.2,32.500000,CO,29884
30.040001,50.540001,8.090000,13.380000,0.440000,85.059998,0.330000,4.160000,293.739990,56.680000,94483.273438,40.65,119.34,50.270000,PM10,30138
29.549999,50.080002,8.390000,14.060000,0.430000,83.379997,0.350000,4.700000,294.010010,56.330002,94498.460938,40.63,119.51,50.040001,PM10,30139
28.940001,50.500000,9.100000,15.270000,0.450000,81.230003,0.230000,4.990000,294.720001,53.910000,95243.273438,40.61,119.69,50.250000,PM10,30140
28.110001,49.560001,8.350000,14.250000,0.450000,79.910004,-0.080000,4.480000,295.619995,54.599998,97316.523438,40.59,119.86,49.560001,PM10,30141
28.639999,49.169998,7.190000,12.120000,0.430000,80.389999,-0.180000,2.510000,295.399994,57.990002,98840.976562,40.58,120.04,49.169998,PM10,30142
28.690001,49.150002,6.550000,10.940000,0.440000,81.449997,-0.080000,1.790000,295.649994,59.099998,99238.562500,40.56,120.21,49.150002,PM10,30143
