PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,19.379999,4.600000,6.410000,0.280000,79.209999,0.720000,-6.550000,295.299988,79.080002,100482.062500,38.82,121.12,19.379999,PM10,26994
11.590000,18.740000,4.440000,6.290000,0.280000,79.339996,0.600000,-6.390000,295.329987,78.010002,100382.468750,38.95,121.15,18.740000,PM10,27245
12.500000,20.690001,4.740000,8.170000,0.320000,73.220001,0.920000,-5.640000,295.179993,73.410004,99998.953125,38.93,121.32,20.690001,PM10,27246
16.930000,35.630001,8.720000,27.740000,0.610000,61.410000,1.420000,-5.690000,295.149994,71.540001,99851.203125,38.91,121.49,35.630001,PM10,27247
19.780001,44.820000,10.930000,42.630001,0.800000,48.340000,1.880000,-4.290000,296.100006,61.020000,100202.617188,38.89,121.66,53.287502,NO2,27248
18.830000,35.270000,8.640000,24.440001,0.550000,51.869999,1.030000,-4.700000,295.970001,60.730000,99975.562500,39.15,121.72,35.270000,PM10,27755
19.709999,36.689999,9.560000,24.900000,0.600000,49.160000,1.370000,-5.090000,296.420013,56.500000,99877.117188,39.13,121.89,36.689999,PM10,27756
21.820000,29.549999,15.070000,18.000000,0.390000,59.540001,2.530000,-4.630000,296.859985,59.040001,100413.046875,39.02,122.75,31.171429,PM2.5,27757
19.080000,34.840000,8.940000,20.129999,0.530000,55.810001,0.810000,-4.970000,296.070007,60.720001,100227.148438,39.29,121.74,34.840000,PM10,28012
20.610001,38.200001,10.040000,23.160000,0.600000,52.009998,1.460000,-4.950000,296.320007,57.930000,100037.046875,39.27,121.92,38.200001,PM10,28013
19.750000,34.889999,11.260000,20.010000,0.550000,52.400002,1.550000,-4.750000,297.109985,52.570000,100290.007812,39.24,122.09,34.889999,PM10,28014
12.240000,19.340000,5.760000,6.760000,0.270000,79.370003,0.530000,-5.810000,295.779999,65.790001,100454.117188,39.46,121.43,19.340000,PM10,28272
14.410000,23.940001,6.420000,9.290000,0.350000,71.279999,0.480000,-5.500000,295.980011,62.150002,100283.757812,39.44,121.6,23.940001,PM10,28273
18.760000,33.570000,8.820000,17.350000,0.510000,60.549999,0.780000,-5.440000,296.089996,60.299999,100178.031250,39.42,121.77,33.570000,PM10,28274
20.420000,37.580002,10.020000,21.670000,0.600000,55.290001,1.220000,-5.170000,296.589996,56.090000,100141.796875,39.4,121.94,37.580002,PM10,28275
20.049999,35.750000,11.160000,20.330000,0.570000,55.099998,1.090000,-4.830000,297.339996,50.799999,100228.632812,39.38,122.12,35.750000,PM10,28276
