PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,52.590000,13.380000,6.930000,0.640000,75.540001,3.410000,-3.920000,296.899994,82.349998,100647.453125,38.82,121.12,51.294998,PM10,26994
34.919998,51.520000,11.870000,7.140000,0.620000,74.900002,2.790000,-4.010000,296.809998,82.459999,100542.140625,38.95,121.15,50.760002,PM10,27245
31.830000,45.669998,9.330000,8.420000,0.640000,70.589996,2.690000,-3.430000,296.640015,81.129997,100157.750000,38.93,121.32,45.669998,PM10,27246
29.760000,41.689999,8.650000,20.900000,0.710000,63.110001,2.850000,-3.510000,296.589996,81.139999,100010.242188,38.91,121.49,42.514286,PM2.5,27247
28.160000,38.009998,7.910000,29.260000,0.750000,57.750000,2.790000,-2.320000,297.390015,76.269997,100358.953125,38.89,121.66,40.228573,PM2.5,27248
29.080000,36.770000,5.520000,20.170000,0.540000,54.700001,1.640000,-3.000000,296.829987,78.989998,100128.468750,39.15,121.72,41.542858,PM2.5,27755
27.360001,35.459999,6.940000,14.310000,0.510000,53.220001,1.730000,-2.250000,297.010010,79.309998,100035.390625,39.13,121.89,39.085716,PM2.5,27756
47.730000,54.410000,13.420000,4.650000,0.340000,87.629997,-0.440000,2.640000,296.850006,86.500000,100617.593750,39.02,122.75,65.912498,PM2.5,27757
28.820000,35.779999,5.460000,15.320000,0.510000,57.240002,0.810000,-3.370000,296.779999,79.320000,100379.406250,39.29,121.74,41.171429,PM2.5,28012
26.969999,34.240002,5.980000,13.520000,0.500000,55.599998,1.150000,-3.010000,296.809998,80.470001,100191.429688,39.27,121.92,38.528572,PM2.5,28013
25.129999,32.029999,8.070000,10.580000,0.440000,58.639999,0.690000,-1.850000,297.059998,80.949997,100451.843750,39.24,122.09,35.899998,PM2.5,28014
32.130001,40.299999,9.910000,8.500000,0.440000,67.180000,-0.650000,-4.960000,296.709991,78.620003,100605.343750,39.46,121.43,45.900002,PM2.5,28272
29.209999,35.000000,6.040000,9.260000,0.460000,63.669998,-0.490000,-4.440000,296.570007,79.559998,100439.132812,39.44,121.6,41.728569,PM2.5,28273
27.990000,33.790001,5.350000,11.960000,0.500000,60.419998,-0.090000,-4.240000,296.480011,80.339996,100335.640625,39.42,121.77,39.985714,PM2.5,28274
26.299999,32.820000,5.480000,13.060000,0.510000,59.169998,0.290000,-3.910000,296.640015,80.889999,100299.046875,39.4,121.94,37.571426,PM2.5,28275
25.049999,31.820000,7.250000,12.190000,0.470000,60.459999,-0.190000,-2.740000,296.829987,81.900002,100390.820312,39.38,122.12,35.785713,PM2.5,28276
31.559999,38.610001,8.740000,7.920000,0.440000,67.970001,-1.430000,-5.130000,296.269989,81.379997,100455.906250,39.6,121.45,45.085712,PM2.5,28536
28.250000,33.340000,5.610000,7.940000,0.470000,66.080002,-1.050000,-4.660000,296.140015,81.769997,100168.882812,39.58,121.63,40.357143,PM2.5,28537
26.709999,32.070000,5.500000,9.690000,0.500000,64.199997,-0.570000,-4.740000,296.000000,82.169998,99982.093750,39.55,121.8,38.157143,PM2.5,28538
25.260000,31.469999,5.800000,12.590000,0.530000,62.230000,-0.210000,-4.530000,296.140015,82.220001,99898.968750,39.53,121.97,36.085716,PM2.5,28539
24.660000,31.080000,6.950000,13.750000,0.530000,60.980000,-0.650000,-3.670000,296.279999,83.470001,100026.070312,39.51,122.14,35.228573,PM2.5,28540
26.799999,32.840000,7.770000,9.050000,0.450000,67.949997,-1.230000,-1.140000,296.459991,84.500000,100316.218750,39.49,122.32,38.285713,PM2.5,28541
36.000000,42.720001,10.550000,7.230000,0.420000,75.980003,-1.620000,1.060000,296.619995,85.250000,100546.773438,39.47,122.49,51.250000,PM2.5,28542
32.410000,40.840000,9.700000,7.820000,0.430000,73.629997,-1.970000,-5.350000,296.390015,82.419998,100561.398438,39.73,121.48,46.299999,PM2.5,28799
27.459999,32.759998,6.720000,7.550000,0.480000,68.720001,-1.510000,-4.680000,296.049988,81.760002,100264.382812,39.71,121.65,39.228569,PM2.5,28800
