PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,44.119999,10.770000,20.510000,0.560000,75.199997,-4.050000,1.450000,296.609985,76.739998,100665.101562,38.82,121.12,44.119999,PM10,26994
22.330000,45.880001,12.360000,25.580000,0.600000,77.260002,-3.160000,1.680000,296.899994,71.459999,100560.617188,38.95,121.15,45.880001,PM10,27245
22.120001,47.590000,12.940000,34.230000,0.680000,68.449997,-3.470000,0.920000,297.149994,61.160000,100188.609375,38.93,121.32,47.590000,PM10,27246
24.540001,55.009998,15.910000,46.750000,0.820000,69.279999,-3.320000,0.370000,296.820007,63.169998,100061.296875,38.91,121.49,58.437500,NO2,27247
22.620001,48.250000,12.400000,40.029999,0.680000,67.419998,-3.130000,-0.620000,296.540009,66.570000,100439.070312,38.89,121.66,50.037498,NO2,27248
22.860001,45.320000,8.660000,29.700001,0.490000,58.549999,-3.830000,0.240000,296.290009,59.970001,100210.289062,39.15,121.72,45.320000,PM10,27755
21.959999,40.820000,7.510000,19.480000,0.450000,58.540001,-3.570000,-0.490000,295.750000,69.290001,100141.796875,39.13,121.89,40.820000,PM10,27756
22.990000,30.280001,8.560000,5.700000,0.330000,90.260002,-3.470000,-2.260000,296.390015,80.529999,100736.640625,39.02,122.75,32.842857,PM2.5,27757
23.410000,46.980000,8.500000,25.350000,0.490000,60.470001,-3.600000,0.030000,296.119995,61.009998,100463.203125,39.29,121.74,46.980000,PM10,28012
22.910000,43.779999,7.820000,19.870001,0.470000,59.619999,-3.320000,-0.160000,295.649994,66.269997,100298.093750,39.27,121.92,43.779999,PM10,28013
20.610001,36.470001,7.600000,12.060000,0.420000,64.379997,-3.210000,-0.840000,295.489990,71.360001,100577.523438,39.24,122.09,36.470001,PM10,28014
19.610001,38.799999,10.370000,17.840000,0.440000,79.209999,-2.220000,0.700000,296.829987,60.599998,100656.960938,39.46,121.43,38.799999,PM10,28272
21.160000,44.119999,8.990000,20.730000,0.490000,70.209999,-3.050000,0.260000,296.679993,58.139999,100504.679688,39.44,121.6,44.119999,PM10,28273
24.410000,50.459999,9.490000,24.549999,0.540000,64.089996,-3.420000,-0.130000,296.140015,59.490002,100419.750000,39.42,121.77,50.230000,PM10,28274
24.510000,48.840000,8.840000,21.700001,0.540000,62.730000,-3.220000,-0.220000,295.750000,61.799999,100408.039062,39.4,121.94,48.840000,PM10,28275
22.780001,42.369999,8.430000,15.210000,0.480000,66.160004,-3.280000,-0.610000,295.600006,65.360001,100517.898438,39.38,122.12,42.369999,PM10,28276
19.719999,39.200001,9.090000,14.430000,0.460000,84.489998,-1.630000,-0.140000,296.920013,64.260002,100500.976562,39.6,121.45,39.200001,PM10,28536
20.780001,43.240002,8.300000,17.600000,0.500000,73.449997,-2.460000,0.210000,296.720001,58.650002,100228.093750,39.58,121.63,43.240002,PM10,28537
23.600000,48.919998,9.190000,21.129999,0.550000,68.389999,-2.910000,0.420000,296.269989,57.169998,100058.421875,39.55,121.8,48.919998,PM10,28538
24.219999,49.400002,9.920000,22.030001,0.560000,66.510002,-2.970000,-0.060000,296.040009,56.820000,99998.078125,39.53,121.97,49.400002,PM10,28539
