PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.930000,46.580002,9.260000,6.220000,0.530000,87.910004,4.320000,2.510000,296.040009,83.599998,100724.117188,38.82,121.12,49.900002,PM2.5,26994
37.650002,50.770000,8.950000,6.890000,0.540000,88.019997,4.310000,2.580000,295.730011,86.180000,100615.789062,38.95,121.15,53.312500,PM2.5,27245
36.459999,49.930000,8.410000,9.110000,0.600000,83.360001,4.270000,2.410000,295.850006,82.260002,100243.476562,38.93,121.32,51.824997,PM2.5,27246
35.459999,53.619999,10.220000,24.700001,0.720000,75.720001,4.060000,2.600000,295.869995,81.389999,100109.507812,38.91,121.49,51.809998,PM10,27247
31.910000,54.889999,10.870000,36.700001,0.820000,68.290001,3.720000,2.350000,296.450012,77.239998,100479.453125,38.89,121.66,52.445000,PM10,27248
39.770000,60.709999,8.960000,31.770000,0.650000,62.500000,3.700000,1.500000,295.369995,85.730003,100244.312500,39.15,121.72,55.962502,PM2.5,27755
39.830002,63.090000,9.140000,30.709999,0.680000,60.439999,2.750000,1.580000,295.390015,84.610001,100166.656250,39.13,121.89,56.544998,PM10,27756
40.680000,51.959999,14.940000,5.810000,0.390000,106.269997,1.560000,2.150000,295.839996,87.389999,100795.359375,39.02,122.75,57.099998,PM2.5,27757
41.869999,64.239998,8.120000,26.309999,0.630000,64.900002,3.330000,1.990000,295.190002,87.459999,100492.867188,39.29,121.74,58.587498,PM2.5,28012
41.560001,65.959999,7.910000,26.770000,0.660000,64.260002,2.850000,1.550000,295.359985,85.440002,100316.320312,39.27,121.92,58.200001,PM2.5,28013
40.470001,61.889999,10.090000,20.020000,0.590000,68.699997,2.090000,1.770000,295.380005,86.050003,100597.109375,39.24,122.09,56.837502,PM2.5,28014
39.279999,52.250000,9.200000,5.040000,0.450000,90.949997,3.090000,2.420000,295.779999,84.570000,100672.507812,39.46,121.43,55.349998,PM2.5,28272
41.560001,58.970001,8.090000,11.730000,0.540000,78.459999,2.530000,2.390000,295.380005,86.760002,100525.210938,39.44,121.6,58.200001,PM2.5,28273
42.650002,66.889999,7.470000,22.209999,0.660000,68.830002,2.410000,2.300000,295.130005,86.430000,100438.312500,39.42,121.77,59.562500,PM2.5,28274
42.599998,68.010002,6.970000,23.459999,0.680000,68.370003,2.490000,2.020000,295.170013,85.290001,100421.070312,39.4,121.94,59.500000,PM2.5,28275
42.570000,64.260002,8.570000,18.000000,0.600000,74.410004,1.730000,1.570000,295.089996,85.790001,100530.750000,39.38,122.12,59.462502,PM2.5,28276
41.250000,55.320000,8.890000,5.390000,0.470000,89.370003,2.390000,2.380000,295.369995,86.070000,100506.070312,39.6,121.45,57.812500,PM2.5,28536
42.049999,60.130001,7.440000,10.130000,0.550000,80.540001,2.050000,2.280000,295.160004,86.029999,100234.937500,39.58,121.63,58.812500,PM2.5,28537
42.849998,65.000000,7.270000,16.520000,0.630000,73.870003,1.950000,2.280000,294.899994,85.809998,100066.140625,39.55,121.8,59.812500,PM2.5,28538
42.740002,66.029999,7.320000,19.200001,0.670000,72.080002,1.890000,2.120000,294.799988,85.059998,100005.687500,39.53,121.97,59.675003,PM2.5,28539
42.130001,64.220001,8.240000,18.650000,0.660000,72.699997,1.390000,1.750000,294.640015,85.589996,100152.476562,39.51,122.14,58.912502,PM2.5,28540
41.330002,59.240002,8.910000,12.630000,0.560000,81.269997,0.800000,1.750000,294.390015,87.589996,100461.062500,39.49,122.32,57.912502,PM2.5,28541
41.189999,58.000000,10.610000,10.430000,0.520000,85.889999,0.330000,1.700000,294.320007,88.559998,100702.726562,39.47,122.49,57.737499,PM2.5,28542
42.619999,58.750000,9.520000,5.910000,0.470000,98.129997,2.090000,2.610000,295.399994,88.790001,100596.773438,39.73,121.48,59.524998,PM2.5,28799
43.220001,62.369999,7.910000,10.360000,0.560000,84.510002,1.730000,2.480000,294.980011,86.870003,100314.210938,39.71,121.65,60.275002,PM2.5,28800
42.240002,63.919998,7.370000,14.710000,0.640000,77.519997,1.510000,2.490000,294.720001,85.940002,99998.421875,39.69,121.83,59.050003,PM2.5,28801
41.720001,64.889999,8.130000,18.180000,0.710000,73.389999,1.380000,2.150000,294.480011,85.279999,99634.468750,39.67,122.0,58.400002,PM2.5,28802
41.430000,63.720001,8.910000,18.430000,0.730000,72.750000,1.100000,1.710000,294.320007,84.989998,99583.593750,39.64,122.17,58.037498,PM2.5,28803
