PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,35.830002,7.780000,7.630000,0.350000,42.709999,-3.500000,3.570000,295.940002,98.220001,100613.453125,38.82,121.12,43.771427,PM2.5,26994
30.219999,38.320000,8.450000,11.590000,0.410000,37.230000,-2.310000,4.340000,296.459991,95.610001,100508.781250,38.95,121.15,43.171429,PM2.5,27245
24.840000,32.730000,7.470000,15.820000,0.450000,29.549999,-2.130000,2.980000,297.609985,89.489998,100138.796875,38.93,121.32,35.485714,PM2.5,27246
27.170000,38.099998,11.110000,29.230000,0.620000,22.820000,-1.930000,2.610000,297.350006,89.680000,100013.406250,38.91,121.49,38.814285,PM2.5,27247
24.389999,35.160000,9.990000,28.709999,0.560000,22.629999,-1.880000,1.800000,296.970001,90.709999,100392.210938,38.89,121.66,35.887497,NO2,27248
24.160000,33.660000,8.690000,23.820000,0.390000,23.290001,-2.240000,2.390000,297.720001,88.650002,100159.421875,39.15,121.72,34.514286,PM2.5,27755
25.219999,32.669998,5.390000,9.460000,0.260000,41.869999,-2.330000,2.430000,296.309998,95.080002,100097.742188,39.13,121.89,36.028572,PM2.5,27756
31.480000,36.400002,3.750000,1.510000,0.200000,84.680000,-2.510000,1.070000,295.690002,98.550003,100713.773438,39.02,122.75,44.971428,PM2.5,27757
22.000000,31.160000,7.260000,19.620001,0.350000,24.860001,-1.650000,2.320000,297.989990,88.410004,100409.289062,39.29,121.74,31.428572,PM2.5,28012
22.059999,29.320000,5.080000,9.830000,0.260000,37.770000,-2.330000,2.430000,297.160004,91.449997,100247.398438,39.27,121.92,31.514284,PM2.5,28013
22.730000,28.570000,3.530000,3.370000,0.190000,52.430000,-1.890000,2.040000,296.239990,96.900002,100533.632812,39.24,122.09,32.471428,PM2.5,28014
27.830000,39.930000,13.220000,19.180000,0.390000,35.480000,-0.910000,3.440000,297.570007,89.830002,100601.031250,39.46,121.43,39.930000,PM10,28272
23.990000,35.939999,9.160000,22.070000,0.420000,28.010000,-0.790000,2.890000,298.010010,88.269997,100449.859375,39.44,121.6,35.939999,PM10,28273
20.530001,30.430000,6.620000,18.000000,0.360000,25.070000,-1.690000,2.530000,297.980011,88.769997,100364.046875,39.42,121.77,30.430000,PM10,28274
20.930000,29.410000,4.880000,10.970000,0.280000,34.279999,-2.430000,2.300000,297.369995,91.339996,100354.453125,39.4,121.94,29.900000,PM2.5,28275
23.610001,31.100000,3.520000,5.020000,0.210000,47.830002,-2.370000,1.850000,296.399994,95.860001,100473.781250,39.38,122.12,33.728573,PM2.5,28276
23.379999,34.139999,10.840000,14.440000,0.340000,36.709999,-0.290000,3.660000,298.209991,86.949997,100434.968750,39.6,121.45,34.139999,PM10,28536
20.540001,31.040001,6.990000,16.760000,0.380000,30.180000,-0.940000,3.270000,298.350006,86.220001,100166.453125,39.58,121.63,31.040001,PM10,28537
18.780001,28.350000,5.570000,14.860000,0.340000,27.440001,-1.730000,3.060000,297.880005,89.019997,100003.726562,39.55,121.8,28.350000,PM10,28538
19.030001,28.080000,4.860000,11.800000,0.300000,31.580000,-2.420000,2.510000,297.390015,90.949997,99949.273438,39.53,121.97,28.080000,PM10,28539
21.990000,30.490000,4.670000,9.090000,0.260000,38.020000,-2.390000,2.010000,296.540009,95.040001,100104.648438,39.51,122.14,31.414286,PM2.5,28540
24.950001,32.060001,3.040000,4.140000,0.200000,49.529999,-1.770000,1.910000,296.029999,97.029999,100412.703125,39.49,122.32,35.642857,PM2.5,28541
25.879999,32.480000,3.240000,3.280000,0.200000,56.480000,-1.700000,1.550000,296.040009,97.139999,100649.281250,39.47,122.49,36.971428,PM2.5,28542
