PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,76.220001,14.680000,9.910000,0.860000,68.699997,-1.050000,4.810000,297.420013,90.900002,100533.046875,38.82,121.12,63.110001,PM10,26994
44.610001,77.510002,13.110000,11.090000,0.870000,68.459999,-1.060000,5.180000,297.420013,90.430000,100426.453125,38.95,121.15,63.755001,PM10,27245
40.270000,67.139999,7.560000,12.630000,0.860000,64.989998,-1.040000,4.750000,297.149994,89.269997,100067.523438,38.93,121.32,58.570000,PM10,27246
38.340000,58.540001,5.490000,21.840000,0.810000,62.720001,-0.840000,4.800000,297.010010,89.779999,99945.656250,38.91,121.49,54.270000,PM10,27247
33.939999,48.720001,4.320000,24.400000,0.700000,59.849998,-0.740000,4.220000,297.269989,88.430000,100325.453125,38.89,121.66,48.720001,PM10,27248
43.330002,52.459999,4.060000,24.840000,0.640000,54.400002,-1.790000,4.060000,296.820007,89.720001,100094.921875,39.15,121.72,60.412502,PM2.5,27755
35.209999,46.259998,5.480000,12.160000,0.540000,53.799999,-1.260000,4.740000,296.529999,93.160004,100031.726562,39.13,121.89,50.262497,PM2.5,27756
27.059999,36.709999,9.930000,2.770000,0.250000,77.040001,-1.200000,6.070000,296.899994,90.849998,100682.843750,39.02,122.75,38.657143,PM2.5,27757
44.279999,49.720001,3.320000,21.830000,0.640000,55.639999,-1.820000,3.920000,296.970001,88.379997,100345.609375,39.29,121.74,61.599998,PM2.5,28012
37.639999,44.259998,4.500000,12.350000,0.560000,55.619999,-1.460000,4.160000,296.630005,91.349998,100185.546875,39.27,121.92,53.299999,PM2.5,28013
30.180000,40.169998,7.440000,8.120000,0.470000,55.490002,-1.070000,4.580000,296.809998,91.940002,100469.093750,39.24,122.09,43.114285,PM2.5,28014
48.450001,70.139999,14.610000,15.820000,0.740000,64.980003,-1.750000,4.230000,297.329987,87.120003,100524.273438,39.46,121.43,66.812500,PM2.5,28272
43.740002,56.450001,4.570000,18.010000,0.730000,62.590000,-1.890000,3.930000,297.109985,88.480003,100383.312500,39.44,121.6,60.925003,PM2.5,28273
44.980000,47.930000,2.540000,20.520000,0.670000,56.560001,-2.090000,3.630000,296.679993,89.379997,100303.890625,39.42,121.77,62.474998,PM2.5,28274
39.259998,42.130001,3.340000,13.160000,0.590000,57.880001,-1.880000,3.590000,296.500000,91.169998,100296.921875,39.4,121.94,55.324997,PM2.5,28275
34.070000,40.380001,6.220000,8.190000,0.490000,58.730000,-1.500000,3.750000,296.480011,92.379997,100412.382812,39.38,122.12,48.671429,PM2.5,28276
48.520000,67.129997,13.430000,13.680000,0.750000,65.919998,-1.890000,4.130000,297.119995,86.879997,100365.921875,39.6,121.45,66.900002,PM2.5,28536
43.689999,53.580002,3.890000,14.360000,0.740000,64.419998,-2.220000,3.830000,296.720001,89.309998,100104.382812,39.58,121.63,60.862499,PM2.5,28537
44.320000,45.389999,2.670000,17.260000,0.680000,58.410000,-2.460000,3.620000,296.309998,90.290001,99945.250000,39.55,121.8,61.650002,PM2.5,28538
40.049999,40.740002,3.020000,13.100000,0.620000,60.570000,-2.290000,3.260000,296.040009,91.970001,99894.203125,39.53,121.97,56.312500,PM2.5,28539
35.680000,38.610001,4.630000,9.950000,0.550000,61.610001,-1.880000,3.190000,295.959991,93.330002,100047.843750,39.51,122.14,50.849998,PM2.5,28540
29.959999,38.279999,6.230000,6.160000,0.450000,66.919998,-1.470000,3.960000,296.299988,93.080002,100357.523438,39.49,122.32,42.799999,PM2.5,28541
27.700001,36.369999,7.840000,4.510000,0.380000,71.949997,-1.240000,4.110000,296.510010,92.169998,100601.906250,39.47,122.49,39.571430,PM2.5,28542
