PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,42.490002,11.950000,18.070000,0.440000,79.180000,-1.880000,-5.000000,297.820007,82.730003,99886.742188,38.82,121.12,42.490002,PM10,26994
26.170000,42.340000,11.250000,17.680000,0.410000,81.209999,-1.990000,-5.510000,297.820007,82.500000,99790.109375,38.95,121.15,42.340000,PM10,27245
22.680000,39.680000,13.070000,24.520000,0.480000,59.840000,-2.550000,-4.180000,299.589996,73.919998,99410.640625,38.93,121.32,39.680000,PM10,27246
23.730000,46.130001,17.110001,35.389999,0.620000,46.209999,-3.280000,-4.340000,299.720001,71.599998,99271.539062,38.91,121.49,46.130001,PM10,27247
18.670000,35.660000,12.410000,29.500000,0.530000,46.259998,-3.860000,-4.450000,299.529999,70.989998,99630.468750,38.89,121.66,36.875000,NO2,27248
18.660000,33.560001,11.170000,24.260000,0.400000,46.889999,-3.740000,-3.100000,300.149994,70.190002,99419.109375,39.15,121.72,33.560001,PM10,27755
15.170000,26.980000,7.620000,16.070000,0.360000,47.139999,-4.470000,-4.000000,299.149994,73.570000,99343.203125,39.13,121.89,26.980000,PM10,27756
10.380000,16.809999,2.630000,3.580000,0.200000,60.830002,-5.780000,-6.840000,297.160004,84.220001,99876.796875,39.02,122.75,16.809999,PM10,27757
18.959999,35.480000,10.540000,22.260000,0.410000,47.439999,-3.920000,-2.400000,300.529999,69.239998,99671.882812,39.29,121.74,35.480000,PM10,28012
16.080000,29.650000,7.880000,16.469999,0.380000,48.150002,-4.340000,-2.770000,299.850006,71.169998,99502.828125,39.27,121.92,29.650000,PM10,28013
13.500000,23.180000,5.190000,9.430000,0.300000,52.529999,-4.590000,-3.850000,299.200012,73.669998,99767.367188,39.24,122.09,23.180000,PM10,28014
20.209999,33.009998,8.960000,12.490000,0.350000,77.029999,-1.920000,-3.350000,300.910004,68.989998,99880.398438,39.46,121.43,33.009998,PM10,28272
19.160000,34.919998,8.910000,17.520000,0.400000,61.389999,-2.940000,-1.800000,301.140015,68.000000,99721.273438,39.44,121.6,34.919998,PM10,28273
20.080000,38.439999,10.690000,21.870001,0.450000,50.130001,-3.770000,-1.680000,300.869995,68.269997,99629.546875,39.42,121.77,38.439999,PM10,28274
18.450001,35.009998,8.880000,18.620001,0.420000,49.330002,-4.160000,-1.910000,300.380005,69.510002,99611.218750,39.4,121.94,35.009998,PM10,28275
15.600000,27.900000,6.090000,12.280000,0.340000,53.000000,-4.460000,-2.660000,299.839996,70.989998,99712.882812,39.38,122.12,27.900000,PM10,28276
21.870001,37.380001,8.480000,11.790000,0.400000,87.389999,-1.670000,-4.120000,299.799988,73.559998,99740.531250,39.6,121.45,37.380001,PM10,28536
19.680000,35.980000,7.570000,13.790000,0.440000,78.510002,-2.210000,-2.710000,300.989990,69.320000,99457.031250,39.58,121.63,35.980000,PM10,28537
19.480000,36.169998,8.340000,16.879999,0.440000,65.040001,-3.200000,-1.840000,301.149994,67.589996,99280.031250,39.55,121.8,36.169998,PM10,28538
18.170000,34.169998,8.780000,17.830000,0.420000,53.730000,-3.710000,-1.490000,300.880005,67.540001,99212.906250,39.53,121.97,34.169998,PM10,28539
16.350000,29.520000,7.790000,14.800000,0.370000,52.590000,-3.980000,-2.070000,300.559998,68.550003,99350.203125,39.51,122.14,29.520000,PM10,28540
13.440000,22.160000,5.100000,9.290000,0.300000,54.459999,-4.370000,-2.660000,300.309998,69.430000,99640.593750,39.49,122.32,22.160000,PM10,28541
13.390000,21.360001,5.750000,9.160000,0.290000,55.290001,-4.970000,-3.410000,299.779999,70.949997,99866.546875,39.47,122.49,21.360001,PM10,28542
27.309999,44.669998,9.620000,12.320000,0.430000,95.320000,-1.330000,-4.340000,297.779999,81.260002,99855.007812,39.73,121.48,44.669998,PM10,28799
20.190001,36.750000,8.010000,12.620000,0.460000,85.900002,-1.580000,-3.060000,300.600006,70.959999,99553.960938,39.71,121.65,36.750000,PM10,28800
19.250000,35.580002,7.820000,14.490000,0.470000,75.879997,-2.570000,-2.450000,301.119995,68.279999,99229.531250,39.69,121.83,35.580002,PM10,28801
17.870001,33.439999,8.720000,16.950001,0.440000,57.450001,-3.630000,-1.560000,301.119995,66.529999,98863.679688,39.67,122.0,33.439999,PM10,28802
16.290001,29.400000,7.640000,14.910000,0.390000,53.439999,-4.020000,-1.790000,300.709991,67.540001,98807.070312,39.64,122.17,29.400000,PM10,28803
14.020000,23.049999,4.940000,10.080000,0.330000,54.759998,-3.990000,-2.160000,300.570007,68.050003,99119.328125,39.62,122.35,23.049999,PM10,28804
