PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.650002,72.190002,12.520000,6.560000,0.690000,101.169998,1.460000,3.270000,296.119995,86.500000,100759.453125,38.82,121.12,79.562500,PM2.5,26994
58.779999,73.010002,11.420000,6.940000,0.680000,104.580002,1.620000,3.630000,295.869995,88.650002,100650.343750,38.95,121.15,79.724998,PM2.5,27245
54.349998,66.919998,9.750000,7.790000,0.690000,102.970001,1.710000,3.160000,295.839996,83.410004,100280.593750,38.93,121.32,74.187500,PM2.5,27246
51.630001,68.709999,10.840000,22.660000,0.850000,96.620003,1.800000,2.960000,295.750000,83.139999,100149.656250,38.91,121.49,70.787498,PM2.5,27247
45.660000,67.879997,11.000000,34.509998,0.990000,86.430000,1.880000,2.380000,296.209991,80.059998,100523.046875,38.89,121.66,63.325001,PM2.5,27248
48.279999,67.790001,9.030000,30.440001,0.800000,80.599998,2.170000,2.170000,295.940002,80.870003,100284.343750,39.15,121.72,66.599998,PM2.5,27755
52.220001,70.110001,9.310000,25.230000,0.810000,80.349998,1.660000,2.870000,295.559998,82.989998,100209.773438,39.13,121.89,71.525002,PM2.5,27756
56.200001,68.610001,20.820000,6.640000,0.500000,105.839996,2.760000,2.990000,295.920013,86.029999,100834.968750,39.02,122.75,76.500000,PM2.5,27757
49.020000,66.620003,8.790000,24.760000,0.760000,87.190002,2.430000,2.290000,296.019989,80.900002,100531.359375,39.29,121.74,67.525002,PM2.5,28012
53.029999,69.660004,8.850000,23.799999,0.770000,84.269997,1.730000,2.270000,295.739990,81.089996,100358.617188,39.27,121.92,72.537498,PM2.5,28013
56.090000,71.510002,11.210000,18.870001,0.750000,82.629997,1.720000,2.840000,295.260010,85.209999,100639.429688,39.24,122.09,76.362503,PM2.5,28014
45.560001,56.660000,9.970000,3.600000,0.570000,118.879997,2.060000,3.650000,296.220001,81.610001,100717.968750,39.46,121.43,63.200001,PM2.5,28272
44.959999,58.130001,8.680000,10.470000,0.690000,108.209999,2.010000,3.080000,295.850006,81.620003,100568.992188,39.44,121.6,62.449997,PM2.5,28273
53.130001,68.830002,9.030000,21.500000,0.780000,90.989998,1.900000,2.430000,295.529999,81.489998,100479.140625,39.42,121.77,72.662498,PM2.5,28274
58.369999,73.580002,9.030000,23.590000,0.770000,85.199997,1.480000,1.900000,295.359985,81.970001,100463.343750,39.4,121.94,79.212502,PM2.5,28275
63.939999,76.930000,10.460000,18.690001,0.730000,86.129997,1.180000,1.970000,294.950012,84.839996,100574.531250,39.38,122.12,86.174995,PM2.5,28276
41.770000,52.660000,9.730000,3.630000,0.610000,116.820000,2.060000,3.750000,296.239990,78.989998,100549.617188,39.6,121.45,58.462502,PM2.5,28536
43.570000,54.990002,8.260000,7.870000,0.710000,111.110001,1.760000,3.320000,295.859985,79.089996,100278.507812,39.58,121.63,60.712502,PM2.5,28537
51.049999,64.040001,8.680000,15.500000,0.760000,100.000000,1.740000,2.700000,295.369995,80.570000,100109.390625,39.55,121.8,70.062500,PM2.5,28538
57.320000,70.139999,9.240000,19.840000,0.750000,92.589996,1.550000,1.940000,294.959991,82.349998,100050.421875,39.53,121.97,77.900002,PM2.5,28539
62.310001,74.709999,10.600000,20.700001,0.730000,87.570000,1.210000,1.670000,294.690002,84.650002,100197.828125,39.51,122.14,84.137505,PM2.5,28540
67.129997,78.110001,11.110000,15.740000,0.710000,89.620003,1.210000,2.180000,294.290009,89.099998,100505.296875,39.49,122.32,90.162498,PM2.5,28541
65.339996,76.519997,13.320000,11.990000,0.640000,92.949997,1.570000,2.240000,294.320007,89.489998,100743.898438,39.47,122.49,87.924995,PM2.5,28542
43.610001,54.970001,9.890000,3.620000,0.580000,124.230003,2.750000,3.920000,296.320007,82.000000,100641.359375,39.73,121.48,60.762501,PM2.5,28799
