PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.540001,128.800003,14.500000,12.290000,1.130000,105.570000,-0.300000,3.840000,296.859985,92.739998,100833.648438,38.82,121.12,148.175003,PM2.5,26994
109.139999,127.169998,12.850000,13.000000,1.100000,106.800003,0.020000,4.080000,296.690002,92.559998,100726.882812,38.95,121.15,142.675003,PM2.5,27245
95.070000,110.279999,12.130000,12.770000,1.060000,110.940002,0.160000,3.540000,297.339996,81.150002,100358.859375,38.93,121.32,125.087502,PM2.5,27246
82.570000,107.980003,11.110000,23.600000,1.080000,109.199997,0.280000,3.440000,297.209991,81.790001,100233.000000,38.91,121.49,109.462502,PM2.5,27247
64.980003,99.010002,9.170000,31.559999,1.060000,100.529999,0.230000,3.030000,297.660004,79.879997,100606.976562,38.89,121.66,87.475006,PM2.5,27248
70.910004,99.709999,7.790000,29.629999,0.900000,88.160004,0.380000,2.330000,297.269989,78.430000,100373.523438,39.15,121.72,94.887505,PM2.5,27755
71.300003,93.809998,11.360000,19.570000,0.940000,86.610001,-0.170000,3.400000,297.109985,82.589996,100301.296875,39.13,121.89,95.375000,PM2.5,27756
81.279999,108.300003,26.600000,8.270000,0.650000,106.019997,0.610000,3.480000,296.459991,91.839996,100937.093750,39.02,122.75,107.849998,PM2.5,27757
71.610001,100.489998,7.100000,25.200001,0.860000,89.889999,0.530000,2.380000,297.200012,77.760002,100621.781250,39.29,121.74,95.762497,PM2.5,28012
72.379997,93.860001,9.450000,17.340000,0.860000,91.320000,-0.040000,2.640000,296.989990,80.089996,100455.117188,39.27,121.92,96.724998,PM2.5,28013
63.430000,85.629997,12.720000,14.720000,0.870000,88.269997,-0.110000,3.070000,296.769989,85.580002,100738.382812,39.24,122.09,85.537498,PM2.5,28014
67.940002,93.250000,13.630000,12.910000,0.820000,108.129997,0.350000,3.210000,297.279999,81.849998,100810.062500,39.46,121.43,91.175003,PM2.5,28272
65.519997,92.610001,8.190000,18.139999,0.880000,102.440002,0.530000,3.070000,297.269989,78.400002,100660.000000,39.44,121.6,88.149994,PM2.5,28273
71.239998,98.519997,6.700000,21.879999,0.830000,94.320000,0.210000,2.580000,297.070007,76.449997,100572.406250,39.42,121.77,95.299995,PM2.5,28274
74.730003,97.019997,7.860000,15.980000,0.810000,94.750000,-0.250000,2.320000,296.730011,79.849998,100561.406250,39.4,121.94,99.662506,PM2.5,28275
70.839996,92.839996,10.680000,13.140000,0.810000,92.190002,-0.490000,2.280000,296.290009,85.790001,100677.773438,39.38,122.12,94.799995,PM2.5,28276
61.459999,86.400002,13.810000,11.410000,0.800000,107.589996,0.770000,3.060000,297.230011,79.040001,100646.726562,39.6,121.45,83.074997,PM2.5,28536
59.919998,84.559998,8.210000,15.300000,0.850000,104.449997,0.570000,3.120000,297.230011,76.339996,100375.156250,39.58,121.63,81.149994,PM2.5,28537
67.050003,92.160004,6.950000,17.690001,0.810000,99.510002,0.090000,2.720000,296.779999,76.260002,100210.218750,39.55,121.8,90.062500,PM2.5,28538
73.769997,95.839996,7.240000,15.470000,0.790000,98.800003,-0.250000,2.400000,296.320007,79.190002,100154.460938,39.53,121.97,98.462494,PM2.5,28539
74.250000,97.830002,8.550000,14.070000,0.790000,94.809998,-0.330000,2.230000,295.899994,85.019997,100305.593750,39.51,122.14,99.062500,PM2.5,28540
71.129997,95.830002,9.930000,11.090000,0.790000,96.269997,-0.180000,2.240000,295.589996,89.489998,100613.820312,39.49,122.32,95.162498,PM2.5,28541
73.510002,99.669998,13.580000,9.350000,0.750000,100.559998,0.080000,1.920000,295.600006,91.190002,100852.562500,39.47,122.49,98.137505,PM2.5,28542
70.430000,102.550003,15.110000,11.660000,0.800000,112.839996,1.210000,3.100000,296.450012,87.849998,100744.843750,39.73,121.48,94.287498,PM2.5,28799
58.169998,84.510002,9.950000,13.870000,0.830000,105.570000,0.920000,2.970000,297.000000,77.510002,100459.789062,39.71,121.65,78.962494,PM2.5,28800
62.939999,86.970001,7.420000,15.670000,0.820000,103.110001,0.020000,2.970000,296.649994,76.120003,100148.812500,39.69,121.83,84.924995,PM2.5,28801
72.050003,94.879997,7.310000,16.350000,0.810000,102.370003,-0.280000,2.600000,296.119995,78.320000,99792.062500,39.67,122.0,96.312500,PM2.5,28802
74.190002,98.599998,7.550000,15.650000,0.800000,98.480003,-0.320000,2.230000,295.600006,84.010002,99743.320312,39.64,122.17,98.987503,PM2.5,28803
71.790001,96.010002,7.730000,11.070000,0.790000,99.080002,-0.090000,1.840000,295.239990,88.290001,100074.000000,39.62,122.35,95.987503,PM2.5,28804
76.430000,101.860001,9.600000,10.480000,0.800000,98.949997,0.220000,1.310000,294.950012,91.019997,100596.570312,39.6,122.52,101.787498,PM2.5,28805
81.000000,108.570000,15.910000,11.930000,0.790000,98.389999,0.200000,1.630000,295.269989,91.989998,100858.226562,39.58,122.69,107.500000,PM2.5,28806
47.650002,78.220001,21.700001,32.970001,0.850000,67.959999,0.280000,0.720000,297.040009,69.290001,100380.937500,40.06,119.76,65.812500,PM2.5,29063
63.080002,90.059998,14.040000,11.820000,0.790000,108.820000,1.120000,3.210000,296.850006,77.230003,100657.070312,39.84,121.68,85.100006,PM2.5,29064
60.540001,84.160004,9.590000,13.970000,0.820000,106.449997,0.050000,3.400000,296.700012,75.440002,100212.406250,39.82,121.85,81.925003,PM2.5,29065
66.059998,89.230003,7.960000,15.720000,0.850000,107.040001,-0.240000,3.110000,295.910004,77.279999,99322.382812,39.8,122.03,88.824997,PM2.5,29066
69.860001,94.260002,7.960000,14.900000,0.840000,104.410004,0.010000,2.570000,295.170013,82.120003,98796.296875,39.78,122.2,93.574997,PM2.5,29067
68.360001,92.889999,7.790000,10.910000,0.810000,103.559998,0.180000,2.100000,294.820007,86.620003,99230.468750,39.76,122.37,91.699997,PM2.5,29068
70.790001,96.089996,8.250000,10.330000,0.820000,102.160004,0.350000,1.290000,294.549988,89.849998,100057.632812,39.73,122.55,94.737503,PM2.5,29069
72.529999,99.800003,12.000000,13.000000,0.880000,97.750000,0.510000,1.310000,294.779999,90.480003,100469.148438,39.71,122.72,96.912498,PM2.5,29070
83.919998,112.019997,20.389999,16.230000,0.890000,93.320000,0.550000,1.470000,294.980011,91.930000,100744.843750,39.69,122.89,111.149994,PM2.5,29071
43.209999,73.949997,19.129999,30.750000,0.810000,68.760002,1.010000,0.410000,297.010010,65.180000,98963.476562,40.19,119.79,61.974998,PM10,29328
42.000000,67.449997,17.010000,26.030001,0.750000,68.010002,0.730000,0.390000,297.250000,66.110001,100000.703125,40.18,119.96,58.750000,PM2.5,29329
44.299999,67.930000,16.150000,20.719999,0.690000,71.599998,0.260000,0.570000,296.600006,71.110001,100762.203125,40.16,120.14,61.625000,PM2.5,29330
59.650002,85.029999,14.230000,12.430000,0.810000,110.139999,0.730000,3.700000,296.890015,74.230003,100611.382812,39.95,121.88,80.812500,PM2.5,29331
60.450001,83.050003,10.300000,13.470000,0.850000,112.379997,0.170000,3.870000,296.179993,74.330002,99083.109375,39.93,122.06,81.812500,PM2.5,29332
62.720001,86.550003,8.290000,13.040000,0.860000,110.449997,0.570000,3.420000,294.940002,78.889999,97785.039062,39.91,122.23,84.650002,PM2.5,29333
62.410000,87.110001,8.170000,10.650000,0.830000,108.830002,0.690000,2.730000,294.640015,83.510002,98458.773438,39.89,122.4,84.262497,PM2.5,29334
62.599998,87.839996,8.490000,9.410000,0.830000,106.500000,0.420000,1.580000,294.250000,87.980003,99421.906250,39.87,122.58,84.500000,PM2.5,29335
62.150002,88.010002,9.690000,10.160000,0.870000,104.150002,0.520000,1.190000,294.489990,88.400002,99895.203125,39.84,122.75,83.937500,PM2.5,29336
66.120003,92.839996,13.210000,11.830000,0.910000,98.440002,0.670000,1.120000,294.600006,89.820000,100486.679688,39.82,122.92,88.900002,PM2.5,29337
71.290001,96.440002,15.980000,11.470000,0.860000,96.150002,0.700000,1.340000,294.790009,91.599998,100868.390625,39.8,123.1,95.362503,PM2.5,29338
69.820000,94.110001,16.730000,8.570000,0.800000,101.750000,0.820000,1.800000,295.459991,94.690002,101016.453125,39.78,123.27,93.525002,PM2.5,29339
68.050003,90.099998,18.120001,6.230000,0.730000,99.120003,0.710000,1.980000,295.619995,91.199997,101025.390625,39.75,123.44,91.312500,PM2.5,29340
42.430000,74.790001,16.950001,28.110001,0.750000,68.849998,0.850000,0.850000,295.149994,66.389999,95437.023438,40.35,119.64,62.395000,PM10,29596
40.900002,68.480003,16.100000,26.320000,0.730000,70.830002,1.490000,0.300000,296.160004,64.110001,97095.171875,40.33,119.81,59.240002,PM10,29597
41.500000,65.250000,14.360000,23.480000,0.720000,69.870003,1.550000,0.120000,297.040009,63.369999,99197.226562,40.31,119.99,58.125000,PM2.5,29598
42.060001,64.949997,13.610000,20.330000,0.700000,72.559998,1.130000,0.360000,296.970001,66.580002,100325.960938,40.29,120.16,58.825001,PM2.5,29599
47.340000,72.510002,15.780000,18.650000,0.720000,82.790001,0.710000,0.880000,296.309998,71.540001,100841.187500,40.27,120.34,65.425003,PM2.5,29600
54.490002,78.239998,12.930000,13.270000,0.880000,115.750000,1.070000,4.170000,296.600006,73.010002,99666.531250,40.07,122.08,74.362503,PM2.5,29601
56.110001,78.910004,8.870000,12.490000,0.880000,114.089996,1.090000,4.180000,295.290009,74.870003,97684.093750,40.04,122.26,76.387497,PM2.5,29602
55.650002,80.019997,8.760000,10.570000,0.850000,112.279999,0.790000,3.380000,294.579987,80.660004,97937.539062,40.02,122.43,75.812500,PM2.5,29603
53.580002,78.680000,9.060000,8.750000,0.830000,110.510002,0.280000,1.990000,294.170013,85.230003,98609.507812,40.0,122.6,73.225006,PM2.5,29604
54.209999,79.430000,9.880000,8.480000,0.840000,108.660004,0.620000,1.480000,294.179993,86.279999,98621.757812,39.98,122.78,74.012497,PM2.5,29605
58.279999,83.750000,10.810000,9.010000,0.890000,103.339996,0.930000,1.230000,294.299988,87.779999,99530.929688,39.96,122.95,79.099998,PM2.5,29606
58.480000,84.190002,11.770000,9.360000,0.930000,98.190002,0.580000,1.320000,294.450012,90.080002,100172.976562,39.93,123.13,79.349998,PM2.5,29607
59.549999,85.209999,12.770000,9.280000,0.980000,94.239998,0.710000,1.910000,294.640015,92.489998,100371.171875,39.91,123.3,80.687500,PM2.5,29608
56.560001,81.680000,14.710000,8.490000,0.950000,92.339996,0.750000,1.880000,295.149994,91.010002,100815.968750,39.89,123.47,76.950005,PM2.5,29609
54.820000,81.959999,16.370001,7.440000,0.880000,97.410004,0.410000,2.460000,295.489990,93.250000,101021.937500,39.86,123.65,74.775002,PM2.5,29610
50.990002,77.010002,19.450001,7.260000,0.890000,92.260002,-0.020000,2.260000,295.220001,90.470001,101037.046875,39.82,123.99,69.987503,PM2.5,29611
38.419998,66.680000,14.290000,24.240000,0.670000,70.120003,1.230000,1.320000,294.739990,64.230003,94480.343750,40.48,119.66,58.340000,PM10,29867
38.540001,62.680000,13.540000,22.830000,0.670000,72.059998,2.030000,0.740000,295.820007,62.070000,96507.671875,40.46,119.84,56.340000,PM10,29868
39.259998,60.230000,12.600000,20.719999,0.670000,73.139999,2.140000,0.180000,296.760010,61.889999,98932.070312,40.44,120.01,55.324997,PM2.5,29869
40.520000,61.830002,12.170000,19.650000,0.700000,75.730003,1.570000,0.180000,296.859985,64.290001,100081.296875,40.42,120.19,56.900002,PM2.5,29870
44.400002,69.050003,14.170000,20.670000,0.770000,85.290001,0.750000,0.690000,296.709991,67.320000,100665.867188,40.4,120.36,61.750000,PM2.5,29871
48.680000,71.680000,17.110001,14.170000,0.920000,120.709999,1.670000,4.270000,296.730011,72.930000,100338.992188,40.2,122.11,67.099998,PM2.5,29872
48.040001,69.720001,11.130000,12.570000,0.900000,117.559998,1.350000,4.380000,295.970001,71.379997,98343.148438,40.18,122.29,66.300003,PM2.5,29873
50.209999,73.769997,9.510000,10.650000,0.860000,114.669998,0.640000,3.950000,294.619995,78.320000,97627.843750,40.16,122.46,69.012497,PM2.5,29874
49.070000,74.160004,9.780000,8.790000,0.840000,112.760002,0.550000,2.930000,293.809998,82.769997,97146.000000,40.13,122.63,67.587502,PM2.5,29875
49.230000,74.150002,10.390000,8.290000,0.850000,110.570000,1.400000,2.410000,293.420013,83.870003,96385.492188,40.11,122.81,67.787498,PM2.5,29876
51.439999,76.250000,11.000000,8.360000,0.880000,105.570000,1.740000,2.120000,293.940002,84.709999,97852.398438,40.09,122.98,70.549995,PM2.5,29877
