PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.959999,122.220001,18.000000,10.290000,1.090000,112.529999,1.850000,5.610000,297.820007,87.940002,100625.250000,38.82,121.12,108.699997,PM2.5,26994
84.809998,123.730003,16.340000,10.590000,1.080000,112.139999,1.820000,5.880000,297.690002,89.070000,100515.312500,38.95,121.15,112.262497,PM2.5,27245
80.989998,114.860001,13.920000,11.030000,1.090000,106.269997,1.730000,5.290000,297.779999,84.959999,100152.789062,38.93,121.32,107.487495,PM2.5,27246
80.959999,111.459999,15.650000,21.760000,1.130000,105.510002,1.680000,5.220000,297.640015,85.010002,100027.796875,38.91,121.49,107.449997,PM2.5,27247
75.370003,103.959999,15.370000,29.070000,1.130000,99.410004,1.800000,4.500000,298.109985,80.800003,100401.179688,38.89,121.66,100.462502,PM2.5,27248
83.680000,105.650002,15.280000,31.170000,1.010000,89.080002,1.860000,4.320000,298.190002,78.660004,100154.453125,39.15,121.72,110.849998,PM2.5,27755
77.059998,102.480003,14.670000,23.120001,1.000000,75.360001,1.480000,4.950000,297.950012,80.949997,100083.406250,39.13,121.89,102.574997,PM2.5,27756
96.839996,126.480003,25.530001,10.870000,0.730000,78.459999,2.540000,6.080000,297.440002,89.540001,100730.726562,39.02,122.75,127.299995,PM2.5,27757
83.750000,105.150002,13.920000,27.450001,0.990000,88.559998,2.290000,4.310000,298.250000,79.690002,100397.843750,39.29,121.74,110.937500,PM2.5,28012
77.400002,98.400002,13.590000,23.330000,0.970000,80.430000,1.730000,4.270000,298.299988,77.360001,100228.273438,39.27,121.92,103.000000,PM2.5,28013
74.209999,100.550003,16.629999,18.120001,0.950000,68.570000,1.760000,5.140000,298.059998,81.360001,100510.523438,39.24,122.09,99.012497,PM2.5,28014
74.629997,110.180000,16.959999,8.400000,0.920000,110.989998,2.240000,5.610000,298.119995,84.709999,100573.921875,39.46,121.43,99.537498,PM2.5,28272
72.610001,103.419998,13.010000,15.130000,1.000000,101.589996,2.230000,5.080000,298.019989,84.599998,100431.593750,39.44,121.6,97.012497,PM2.5,28273
79.209999,99.550003,12.700000,23.350000,0.980000,91.290001,2.290000,4.410000,298.179993,80.449997,100345.562500,39.42,121.77,105.262497,PM2.5,28274
