PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,57.110001,10.970000,20.629999,0.710000,74.610001,-0.660000,-2.910000,297.329987,65.250000,100761.468750,38.82,121.12,55.125000,PM2.5,26994
35.080002,51.080002,9.350000,19.120001,0.630000,74.870003,-1.260000,-3.760000,297.369995,64.139999,100657.968750,38.95,121.15,50.540001,PM10,27245
37.009998,58.139999,11.090000,26.830000,0.770000,75.099998,-1.050000,-2.420000,297.869995,54.040001,100279.046875,38.93,121.32,54.070000,PM10,27246
48.150002,82.739998,16.170000,48.669998,1.130000,74.550003,-1.100000,-2.280000,297.839996,50.360001,100139.039062,38.91,121.49,66.437500,PM2.5,27247
43.180000,76.180000,14.170000,46.180000,1.040000,71.800003,-1.720000,-2.600000,298.019989,46.070000,100503.062500,38.89,121.66,63.090000,PM10,27248
34.939999,55.349998,10.620000,32.160000,0.650000,70.010002,-1.930000,-2.450000,298.070007,45.880001,100274.062500,39.15,121.72,52.674999,PM10,27755
33.380001,49.779999,9.730000,26.469999,0.610000,69.370003,-2.020000,-2.300000,297.339996,49.770000,100197.406250,39.13,121.89,49.779999,PM10,27756
20.070000,24.280001,9.070000,9.000000,0.350000,85.360001,-1.530000,-4.830000,296.869995,65.250000,100762.492188,39.02,122.75,28.671429,PM2.5,27757
32.060001,50.330002,9.820000,26.030001,0.620000,71.239998,-2.090000,-3.250000,298.170013,46.680000,100524.406250,39.29,121.74,50.165001,PM10,28012
30.740000,47.209999,9.430000,24.580000,0.590000,71.610001,-2.080000,-2.330000,297.769989,48.430000,100349.656250,39.27,121.92,47.209999,PM10,28013
27.070000,38.000000,8.790000,16.590000,0.510000,71.790001,-1.650000,-2.170000,297.320007,51.770000,100622.562500,39.24,122.09,38.671429,PM2.5,28014
24.490000,35.450001,8.280000,13.690000,0.470000,81.220001,-2.070000,-5.420000,298.549988,45.169998,100736.242188,39.46,121.43,35.450001,PM10,28272
26.549999,40.110001,7.500000,16.240000,0.540000,77.080002,-2.210000,-4.980000,298.600006,44.099998,100573.382812,39.44,121.6,40.110001,PM10,28273
29.500000,46.250000,8.790000,22.350000,0.610000,74.239998,-2.250000,-4.550000,298.549988,44.790001,100475.976562,39.42,121.77,46.250000,PM10,28274
27.850000,43.970001,8.790000,22.799999,0.590000,73.059998,-2.380000,-3.120000,298.429993,45.290001,100452.273438,39.4,121.94,43.970001,PM10,28275
25.100000,37.189999,8.190000,17.120001,0.520000,73.330002,-2.190000,-2.550000,298.040009,48.110001,100556.468750,39.38,122.12,37.189999,PM10,28276
27.049999,39.750000,8.670000,14.300000,0.560000,87.120003,-1.940000,-5.110000,297.820007,53.880001,100595.390625,39.6,121.45,39.750000,PM10,28536
27.070000,41.150002,7.300000,15.400000,0.600000,82.410004,-1.800000,-5.210000,298.100006,46.810001,100307.343750,39.58,121.63,41.150002,PM10,28537
