PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,43.430000,7.710000,6.600000,0.490000,99.629997,3.710000,-0.110000,296.559998,83.360001,100124.281250,38.82,121.12,45.528572,PM2.5,26994
30.410000,42.540001,7.110000,7.110000,0.470000,100.599998,3.600000,0.070000,296.369995,84.790001,100015.617188,38.95,121.15,43.442856,PM2.5,27245
27.930000,39.740002,6.920000,7.730000,0.490000,100.830002,3.590000,-0.100000,296.720001,77.889999,99639.062500,38.93,121.32,39.900002,PM2.5,27246
27.969999,44.860001,9.420000,22.469999,0.640000,94.790001,3.600000,-0.410000,296.690002,76.860001,99499.156250,38.91,121.49,44.860001,PM10,27247
27.660000,48.910000,11.260000,39.720001,0.780000,81.120003,3.480000,-0.620000,297.799988,68.779999,99851.460938,38.89,121.66,49.650002,NO2,27248
30.260000,49.540001,7.100000,29.330000,0.620000,78.169998,4.020000,-0.020000,296.420013,80.050003,99621.726562,39.15,121.72,49.540001,PM10,27755
29.299999,47.939999,7.370000,26.770000,0.610000,77.860001,4.050000,-0.530000,297.130005,73.190002,99527.093750,39.13,121.89,47.939999,PM10,27756
42.110001,56.590000,17.870001,13.780000,0.480000,83.809998,3.550000,0.310000,296.500000,86.570000,100116.859375,39.02,122.75,58.887501,PM2.5,27757
29.280001,47.669998,6.170000,21.760000,0.560000,81.370003,3.640000,-0.240000,297.029999,76.000000,99858.687500,39.29,121.74,47.669998,PM10,28012
30.240000,49.950001,6.330000,23.370001,0.600000,78.410004,3.550000,-0.840000,297.190002,73.139999,99675.273438,39.27,121.92,49.950001,PM10,28013
30.549999,49.709999,8.680000,18.059999,0.580000,77.209999,3.220000,-1.150000,297.109985,73.129997,99942.703125,39.24,122.09,49.709999,PM10,28014
23.780001,32.880001,6.430000,3.880000,0.340000,108.110001,3.010000,-1.130000,297.390015,75.849998,100062.093750,39.46,121.43,33.971428,PM2.5,28272
25.660000,37.639999,5.710000,7.000000,0.400000,97.690002,2.720000,-1.020000,297.450012,73.779999,99899.960938,39.44,121.6,37.639999,PM10,28273
30.150000,48.740002,6.080000,17.000000,0.550000,83.290001,2.730000,-1.010000,297.170013,73.879997,99802.039062,39.42,121.77,48.740002,PM10,28274
31.469999,52.799999,6.210000,20.860001,0.610000,78.379997,2.940000,-1.200000,296.970001,74.370003,99777.281250,39.4,121.94,51.400002,PM10,28275
32.930000,54.720001,8.180000,18.770000,0.610000,77.389999,2.850000,-1.280000,296.820007,74.500000,99878.523438,39.38,122.12,52.360001,PM10,28276
25.379999,35.410000,6.320000,4.370000,0.350000,104.930000,2.300000,-1.090000,296.709991,80.150002,99906.718750,39.6,121.45,36.257141,PM2.5,28536
27.280001,40.029999,5.650000,6.810000,0.420000,97.699997,2.420000,-1.120000,296.760010,77.870003,99624.976562,39.58,121.63,40.029999,PM10,28537
30.320000,47.290001,5.890000,11.410000,0.500000,89.180000,2.720000,-1.250000,296.790009,75.959999,99441.929688,39.55,121.8,47.290001,PM10,28538
31.200001,51.430000,6.600000,15.730000,0.580000,83.750000,3.000000,-1.470000,296.709991,75.129997,99368.812500,39.53,121.97,50.715000,PM10,28539
31.650000,54.070000,8.430000,19.000000,0.630000,79.110001,3.090000,-1.440000,296.769989,74.019997,99503.296875,39.51,122.14,52.035000,PM10,28540
32.549999,54.160000,9.590000,16.370001,0.620000,77.589996,3.010000,-1.040000,296.709991,74.650002,99797.812500,39.49,122.32,52.080002,PM10,28541
35.070000,55.689999,12.700000,15.010000,0.590000,76.589996,2.630000,-0.700000,296.459991,76.349998,100026.671875,39.47,122.49,52.845001,PM10,28542
28.799999,40.580002,6.410000,5.550000,0.360000,109.690002,2.470000,-0.670000,296.140015,88.529999,100004.406250,39.73,121.48,41.142857,PM2.5,28799
27.950001,41.340000,6.190000,6.850000,0.420000,99.580002,2.390000,-0.620000,296.579987,80.180000,99711.179688,39.71,121.65,41.340000,PM10,28800
29.469999,46.130001,6.250000,9.980000,0.500000,92.209999,2.400000,-0.990000,296.600006,77.239998,99383.843750,39.69,121.83,46.130001,PM10,28801
29.980000,50.340000,7.470000,15.230000,0.590000,84.809998,2.800000,-1.500000,296.489990,75.629997,99009.421875,39.67,122.0,50.169998,PM10,28802
30.129999,52.299999,8.650000,18.150000,0.660000,80.599998,3.210000,-1.860000,296.589996,73.559998,98943.953125,39.64,122.17,51.150002,PM10,28803
29.980000,50.139999,8.170000,14.300000,0.620000,82.050003,3.000000,-1.590000,296.739990,72.589996,99255.492188,39.62,122.35,50.070000,PM10,28804
30.549999,49.430000,9.420000,12.960000,0.610000,82.220001,2.530000,-1.250000,296.720001,74.209999,99764.273438,39.6,122.52,49.430000,PM10,28805
35.639999,54.500000,13.670000,15.840000,0.630000,79.169998,2.180000,-0.590000,296.260010,78.180000,100020.093750,39.58,122.69,52.250000,PM10,28806
23.270000,32.470001,10.710000,19.170000,0.480000,56.459999,1.090000,-4.070000,299.019989,52.980000,99722.468750,40.06,119.76,33.242859,PM2.5,29063
28.750000,41.990002,7.070000,5.940000,0.390000,102.080002,1.960000,-0.560000,296.489990,81.129997,99908.960938,39.84,121.68,41.990002,PM10,29064
29.340000,45.279999,6.800000,8.240000,0.470000,95.410004,1.930000,-0.840000,296.459991,78.650002,99452.421875,39.82,121.85,45.279999,PM10,29065
29.200001,47.980000,7.610000,12.450000,0.580000,88.510002,2.520000,-1.390000,296.130005,76.830002,98548.867188,39.8,122.03,47.980000,PM10,29066
29.110001,48.070000,8.110000,12.820000,0.600000,86.919998,3.320000,-2.000000,296.149994,73.680000,98004.750000,39.78,122.2,48.070000,PM10,29067
28.200001,45.740002,7.630000,10.650000,0.570000,87.260002,3.210000,-1.970000,296.559998,71.540001,98417.546875,39.76,122.37,45.740002,PM10,29068
27.230000,43.130001,7.620000,9.250000,0.560000,87.959999,2.490000,-1.620000,296.609985,72.790001,99226.328125,39.73,122.55,43.130001,PM10,29069
27.959999,44.380001,10.320000,12.230000,0.620000,85.309998,2.310000,-1.400000,296.630005,74.419998,99626.226562,39.71,122.72,44.380001,PM10,29070
34.189999,50.790001,15.210000,16.780001,0.690000,82.419998,2.300000,-0.570000,296.359985,76.870003,99896.242188,39.69,122.89,50.395000,PM10,29071
21.990000,29.870001,9.360000,15.740000,0.420000,58.189999,1.360000,-5.620000,298.190002,53.419998,98324.710938,40.19,119.79,31.414286,PM2.5,29328
