PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,31.540001,6.640000,3.560000,0.340000,86.089996,-4.390000,3.540000,296.890015,79.800003,101528.351562,38.82,121.12,34.957142,PM2.5,26994
24.820000,33.959999,8.110000,8.010000,0.420000,82.199997,-3.520000,4.030000,296.910004,78.519997,101425.062500,38.95,121.15,35.457142,PM2.5,27245
23.809999,33.779999,7.870000,13.810000,0.520000,72.320000,-3.470000,3.290000,296.420013,78.400002,101056.093750,38.93,121.32,34.014286,PM2.5,27246
23.850000,36.209999,10.040000,23.139999,0.650000,69.070000,-3.340000,2.940000,296.390015,79.849998,100928.632812,38.91,121.49,36.209999,PM10,27247
22.250000,33.340000,8.480000,20.309999,0.560000,65.000000,-3.300000,2.310000,296.700012,79.989998,101309.968750,38.89,121.66,33.340000,PM10,27248
23.799999,34.080002,6.110000,16.920000,0.480000,58.669998,-3.310000,2.850000,296.149994,81.239998,101084.523438,39.15,121.72,34.080002,PM10,27755
20.090000,26.719999,3.880000,5.770000,0.320000,49.740002,-3.160000,2.720000,296.190002,83.279999,101015.296875,39.13,121.89,28.700001,PM2.5,27756
18.900000,22.559999,3.350000,1.160000,0.220000,84.320000,-2.890000,1.930000,296.679993,82.510002,101639.718750,39.02,122.75,27.000000,PM2.5,27757
23.020000,32.990002,5.400000,15.310000,0.460000,57.439999,-3.140000,2.830000,296.260010,80.190002,101338.960938,39.29,121.74,32.990002,PM10,28012
20.010000,27.180000,3.820000,7.110000,0.340000,51.619999,-3.060000,2.640000,296.179993,82.730003,101172.773438,39.27,121.92,28.585714,PM2.5,28013
18.520000,23.760000,3.240000,2.170000,0.260000,52.380001,-2.850000,2.450000,296.410004,82.849998,101455.976562,39.24,122.09,26.457144,PM2.5,28014
25.389999,36.790001,10.700000,16.049999,0.470000,68.529999,-2.670000,4.130000,296.769989,78.650002,101528.390625,39.46,121.43,36.790001,PM10,28272
23.650000,35.080002,6.840000,17.450001,0.510000,62.930000,-2.970000,3.360000,296.420013,80.349998,101379.593750,39.44,121.6,35.080002,PM10,28273
22.360001,33.419998,5.520000,16.000000,0.490000,57.799999,-3.210000,2.660000,295.959991,82.059998,101295.890625,39.42,121.77,33.419998,PM10,28274
20.090000,29.090000,4.140000,9.870000,0.390000,55.160000,-2.920000,2.290000,295.839996,84.330002,101285.843750,39.4,121.94,29.090000,PM10,28275
18.920000,25.840000,3.480000,4.050000,0.300000,57.250000,-2.660000,2.020000,296.019989,84.019997,101399.203125,39.38,122.12,27.028572,PM2.5,28276
25.209999,36.189999,8.980000,14.290000,0.470000,67.040001,-2.440000,3.810000,296.299988,79.169998,101370.773438,39.6,121.45,36.189999,PM10,28536
22.910000,33.939999,5.580000,15.180000,0.500000,62.650002,-3.050000,3.410000,295.980011,81.419998,101099.851562,39.58,121.63,33.939999,PM10,28537
21.600000,32.610001,5.260000,14.770000,0.490000,59.099998,-3.220000,3.020000,295.459991,83.540001,100934.140625,39.55,121.8,32.610001,PM10,28538
20.150000,30.610001,5.100000,12.630000,0.440000,58.750000,-2.940000,2.370000,295.190002,85.510002,100877.617188,39.53,121.97,30.610001,PM10,28539
19.549999,29.040001,5.230000,9.710000,0.390000,60.009998,-2.520000,1.780000,295.079987,86.519997,101028.968750,39.51,122.14,29.040001,PM10,28540
20.000000,27.209999,3.900000,4.180000,0.310000,65.250000,-2.110000,1.440000,295.220001,86.879997,101336.656250,39.49,122.32,28.571428,PM2.5,28541
20.100000,27.240000,4.650000,4.000000,0.300000,70.349998,-2.030000,1.170000,295.649994,85.680000,101574.726562,39.47,122.49,28.714287,PM2.5,28542
25.340000,37.419998,10.240000,13.600000,0.450000,71.769997,-1.910000,3.740000,296.380005,81.029999,101471.593750,39.73,121.48,37.419998,PM10,28799
22.410000,33.860001,6.860000,14.720000,0.510000,62.450001,-2.720000,3.810000,295.859985,80.930000,101187.773438,39.71,121.65,33.860001,PM10,28800
20.340000,32.049999,6.200000,15.130000,0.520000,60.549999,-3.070000,3.570000,295.359985,83.220001,100874.507812,39.69,121.83,32.049999,PM10,28801
19.520000,31.650000,7.000000,15.930000,0.520000,60.490002,-2.870000,2.770000,294.910004,85.730003,100512.453125,39.67,122.0,31.650000,PM10,28802
19.510000,30.840000,6.870000,13.730000,0.480000,61.840000,-2.530000,1.940000,294.649994,87.059998,100463.679688,39.64,122.17,30.840000,PM10,28803
21.030001,29.250000,4.410000,5.900000,0.360000,68.440002,-2.140000,1.220000,294.690002,87.500000,100794.179688,39.62,122.35,30.042858,PM2.5,28804
21.230000,30.549999,5.720000,7.210000,0.390000,68.709999,-1.950000,0.740000,294.809998,87.599998,101319.851562,39.6,122.52,30.549999,PM10,28805
22.750000,34.430000,10.410000,12.030000,0.460000,67.459999,-1.720000,0.560000,295.040009,88.500000,101585.093750,39.58,122.69,34.430000,PM10,28806
45.060001,79.470001,13.150000,40.680000,0.870000,63.529999,0.600000,1.370000,296.420013,70.190002,101106.617188,40.06,119.76,64.735001,PM10,29063
22.990000,34.790001,9.230000,13.500000,0.480000,64.000000,-2.080000,3.840000,295.790009,80.230003,101392.140625,39.84,121.68,34.790001,PM10,29064
20.200001,32.049999,7.560000,14.320000,0.520000,62.520000,-2.890000,4.030000,295.619995,82.370003,100940.156250,39.82,121.85,32.049999,PM10,29065
19.590000,31.860001,7.880000,15.620000,0.550000,62.529999,-3.010000,3.420000,294.859985,85.550003,100038.953125,39.8,122.03,31.860001,PM10,29066
20.370001,31.590000,7.250000,12.580000,0.500000,64.779999,-2.610000,2.440000,294.390015,87.650002,99508.726562,39.78,122.2,31.590000,PM10,29067
21.510000,30.610001,5.080000,6.770000,0.410000,70.570000,-2.010000,1.670000,294.250000,88.000000,99946.789062,39.76,122.37,30.728571,PM2.5,29068
21.110001,31.900000,6.700000,8.820000,0.480000,69.169998,-1.710000,1.080000,294.470001,87.169998,100778.421875,39.73,122.55,31.900000,PM10,29069
21.340000,36.029999,11.940000,15.730000,0.640000,61.689999,-1.520000,0.610000,294.579987,87.610001,101195.210938,39.71,122.72,36.029999,PM10,29070
25.420000,39.970001,15.350000,18.320000,0.640000,62.660000,-1.450000,0.260000,294.790009,88.540001,101474.796875,39.69,122.89,39.970001,PM10,29071
43.779999,76.800003,14.130000,38.730000,0.880000,69.059998,1.480000,1.400000,295.910004,66.830002,99679.843750,40.19,119.79,63.400002,PM10,29328
43.740002,75.430000,13.560000,35.119999,0.840000,71.360001,1.070000,1.870000,296.200012,69.279999,100729.078125,40.18,119.96,62.715000,PM10,29329
44.990002,73.519997,13.720000,28.360001,0.750000,79.080002,0.800000,2.380000,296.279999,73.040001,101494.617188,40.16,120.14,62.487503,PM2.5,29330
20.709999,32.650002,9.090000,12.370000,0.490000,67.070000,-2.100000,4.040000,295.850006,80.209999,101349.132812,39.95,121.88,32.650002,PM10,29331
19.650000,31.129999,7.670000,12.240000,0.520000,66.489998,-2.860000,4.030000,295.070007,82.870003,99801.453125,39.93,122.06,31.129999,PM10,29332
