PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,37.430000,8.310000,3.650000,0.400000,85.410004,-2.650000,3.010000,296.649994,82.360001,101531.570312,38.82,121.12,41.799999,PM2.5,26994
30.290001,40.380001,9.370000,8.430000,0.490000,82.180000,-2.320000,3.060000,296.510010,82.500000,101430.617188,38.95,121.15,43.271431,PM2.5,27245
27.440001,37.560001,8.690000,15.440000,0.590000,73.400002,-2.140000,2.560000,295.989990,81.570000,101061.031250,38.93,121.32,39.200001,PM2.5,27246
27.430000,39.799999,11.770000,27.889999,0.790000,75.019997,-2.080000,2.510000,296.179993,81.010002,100927.492188,38.91,121.49,39.799999,PM10,27247
24.320000,35.090000,9.880000,24.139999,0.640000,70.720001,-2.570000,2.090000,296.579987,79.389999,101303.906250,38.89,121.66,35.090000,PM10,27248
24.920000,36.279999,6.550000,19.520000,0.480000,59.770000,-2.580000,2.240000,295.980011,81.360001,101076.968750,39.15,121.72,36.279999,PM10,27755
21.219999,28.250000,3.810000,6.900000,0.300000,46.700001,-2.800000,2.410000,296.040009,82.959999,101002.351562,39.13,121.89,30.314285,PM2.5,27756
19.440001,21.950001,2.970000,0.590000,0.190000,90.860001,-1.860000,0.730000,296.480011,81.129997,101617.843750,39.02,122.75,27.771429,PM2.5,27757
24.709999,37.349998,5.630000,17.410000,0.470000,56.259998,-2.310000,1.860000,295.799988,81.570000,101333.859375,39.29,121.74,37.349998,PM10,28012
21.870001,31.000000,3.820000,8.820000,0.340000,47.110001,-2.510000,1.950000,295.980011,82.250000,101159.187500,39.27,121.92,31.242859,PM2.5,28013
19.450001,25.150000,3.100000,2.700000,0.240000,47.220001,-2.330000,2.000000,296.100006,82.910004,101441.257812,39.24,122.09,27.785715,PM2.5,28014
28.670000,43.720001,10.320000,15.090000,0.480000,74.529999,-2.380000,2.110000,295.980011,81.459999,101530.031250,39.46,121.43,43.720001,PM10,28272
