PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,21.340000,4.620000,6.300000,0.340000,83.120003,1.680000,-5.340000,297.640015,69.919998,100428.882812,38.82,121.12,21.340000,PM10,26994
13.890000,19.790001,4.330000,5.870000,0.320000,82.809998,1.390000,-5.360000,297.619995,68.559998,100326.796875,38.95,121.15,19.842857,PM2.5,27245
14.510000,20.709999,4.720000,7.390000,0.350000,77.809998,1.510000,-4.620000,298.369995,59.110001,99945.656250,38.93,121.32,20.728571,PM2.5,27246
19.090000,34.320000,10.680000,25.990000,0.580000,77.589996,2.020000,-4.510000,298.470001,57.910000,99801.281250,38.91,121.49,34.320000,PM10,27247
19.180000,36.630001,11.980000,33.009998,0.650000,75.370003,1.750000,-3.400000,299.279999,52.029999,100154.000000,38.89,121.66,41.262497,NO2,27248
16.959999,28.320000,6.540000,18.980000,0.400000,69.580002,1.990000,-3.900000,298.589996,55.549999,99928.406250,39.15,121.72,28.320000,PM10,27755
17.459999,28.950001,6.550000,17.709999,0.420000,68.190002,1.840000,-3.870000,298.529999,54.169998,99837.343750,39.13,121.89,28.950001,PM10,27756
37.700001,47.750000,12.860000,9.580000,0.420000,90.959999,2.300000,-0.730000,296.660004,79.949997,100413.656250,39.02,122.75,53.375000,PM2.5,27757
15.940000,26.660000,5.820000,14.260000,0.380000,71.160004,1.660000,-4.150000,298.579987,55.580002,100176.242188,39.29,121.74,26.660000,PM10,28012
17.389999,29.940001,6.300000,16.190001,0.410000,70.760002,2.280000,-4.280000,298.359985,56.060001,99993.296875,39.27,121.92,29.940001,PM10,28013
17.870001,29.610001,7.730000,13.760000,0.400000,70.040001,2.490000,-3.790000,298.429993,55.299999,100250.398438,39.24,122.09,29.610001,PM10,28014
12.100000,17.040001,4.690000,5.100000,0.260000,80.040001,1.110000,-5.220000,298.779999,53.070000,100395.453125,39.46,121.43,17.285715,PM2.5,28272
13.060000,19.200001,4.420000,5.900000,0.290000,76.480003,1.330000,-4.670000,298.750000,53.689999,100229.187500,39.44,121.6,19.200001,PM10,28273
15.390000,25.740000,5.630000,11.710000,0.370000,74.410004,1.630000,-4.550000,298.529999,54.970001,100128.367188,39.42,121.77,25.740000,PM10,28274
17.070000,30.270000,6.400000,15.130000,0.440000,74.099998,2.200000,-4.310000,298.380005,55.799999,100098.656250,39.4,121.94,30.270000,PM10,28275
17.700001,30.990000,7.660000,14.480000,0.430000,74.169998,2.360000,-4.500000,298.570007,54.020000,100188.390625,39.38,122.12,30.990000,PM10,28276
12.770000,18.889999,4.860000,6.080000,0.280000,81.800003,0.810000,-5.020000,297.880005,59.630001,100248.742188,39.6,121.45,18.889999,PM10,28536
13.570000,20.860001,4.640000,6.740000,0.320000,79.769997,1.280000,-4.540000,298.119995,57.919998,99960.453125,39.58,121.63,20.860001,PM10,28537
15.280000,24.910000,5.190000,9.090000,0.360000,78.610001,1.670000,-4.560000,298.010010,57.430000,99775.117188,39.55,121.8,24.910000,PM10,28538
16.840000,29.629999,6.600000,13.420000,0.430000,78.059998,2.190000,-4.660000,298.079987,55.630001,99696.031250,39.53,121.97,29.629999,PM10,28539
17.510000,31.500000,8.160000,15.150000,0.470000,77.220001,2.540000,-4.580000,298.410004,52.750000,99820.859375,39.51,122.14,31.500000,PM10,28540
17.090000,28.500000,7.540000,10.840000,0.430000,78.760002,2.620000,-4.390000,298.670013,50.849998,100103.070312,39.49,122.32,28.500000,PM10,28541
18.299999,28.260000,8.030000,8.800000,0.400000,79.480003,1.990000,-3.850000,298.489990,52.820000,100325.773438,39.47,122.49,28.260000,PM10,28542
13.240000,20.030001,4.960000,6.490000,0.290000,88.970001,0.830000,-4.770000,297.320007,65.650002,100352.070312,39.73,121.48,20.030001,PM10,28799
13.860000,21.750000,4.970000,6.940000,0.330000,84.250000,1.110000,-4.180000,297.820007,59.599998,100052.976562,39.71,121.65,21.750000,PM10,28800
15.640000,25.700001,5.550000,8.750000,0.380000,82.589996,1.420000,-4.220000,297.589996,59.779999,99722.460938,39.69,121.83,25.700001,PM10,28801
17.139999,30.410000,7.370000,13.070000,0.460000,81.019997,2.020000,-4.510000,297.630005,56.779999,99341.570312,39.67,122.0,30.410000,PM10,28802
17.250000,30.910000,8.100000,13.730000,0.490000,80.440002,2.450000,-4.830000,298.049988,52.080002,99267.382812,39.64,122.17,30.910000,PM10,28803
16.459999,27.600000,6.700000,9.660000,0.460000,82.400002,2.480000,-4.900000,298.450012,50.330002,99569.828125,39.62,122.35,27.600000,PM10,28804
17.219999,27.360001,6.680000,8.130000,0.450000,82.680000,2.300000,-4.900000,298.630005,51.160000,100068.000000,39.6,122.52,27.360001,PM10,28805
20.490000,31.379999,9.650000,10.840000,0.470000,79.570000,1.850000,-4.300000,298.410004,52.689999,100315.179688,39.58,122.69,31.379999,PM10,28806
12.930000,25.309999,8.520000,19.610001,0.370000,55.450001,0.520000,-2.950000,298.649994,40.939999,100090.906250,40.06,119.76,25.309999,PM10,29063
13.680000,20.990000,5.240000,6.130000,0.320000,87.790001,0.800000,-4.050000,297.540009,61.400002,100257.546875,39.84,121.68,20.990000,PM10,29064
15.960000,26.070000,6.200000,8.270000,0.400000,86.080002,1.120000,-3.870000,297.230011,62.150002,99795.773438,39.82,121.85,26.070000,PM10,29065
17.360001,29.969999,7.420000,11.210000,0.480000,84.419998,1.680000,-4.340000,297.109985,58.080002,98882.156250,39.8,122.03,29.969999,PM10,29066
17.260000,29.510000,7.390000,10.530000,0.490000,84.029999,2.330000,-4.920000,297.369995,52.700001,98331.570312,39.78,122.2,29.510000,PM10,29067
16.870001,27.870001,6.610000,8.540000,0.480000,84.510002,2.630000,-4.910000,297.809998,51.040001,98737.992188,39.76,122.37,27.870001,PM10,29068
17.280001,27.700001,6.400000,7.570000,0.480000,84.500000,2.280000,-4.980000,298.109985,51.790001,99535.718750,39.73,122.55,27.700001,PM10,29069
18.500000,29.730000,8.100000,9.450000,0.510000,82.339996,2.370000,-5.060000,298.359985,51.250000,99930.132812,39.71,122.72,29.730000,PM10,29070
21.870001,33.119999,11.430000,12.470000,0.540000,79.360001,1.950000,-4.030000,298.489990,50.509998,100189.226562,39.69,122.89,33.119999,PM10,29071
10.820000,21.379999,6.990000,16.969999,0.330000,57.660000,1.010000,-3.960000,298.380005,37.250000,98685.843750,40.19,119.79,21.379999,PM10,29328
11.160000,21.709999,6.490000,16.379999,0.330000,56.389999,1.310000,-4.010000,298.510010,39.320000,99713.007812,40.18,119.96,21.709999,PM10,29329
11.270000,20.330000,5.810000,14.080000,0.310000,57.939999,1.170000,-3.030000,297.980011,43.689999,100462.679688,40.16,120.14,20.330000,PM10,29330
15.940000,25.980000,7.330000,8.340000,0.410000,88.879997,0.800000,-3.490000,297.059998,64.580002,100205.523438,39.95,121.88,25.980000,PM10,29331
17.900000,29.639999,7.400000,9.550000,0.490000,87.199997,1.200000,-3.650000,296.510010,61.720001,98660.406250,39.93,122.06,29.639999,PM10,29332
18.190001,29.830000,6.840000,8.810000,0.510000,86.919998,2.250000,-4.590000,296.350006,55.970001,97339.148438,39.91,122.23,29.830000,PM10,29333
17.840000,29.070000,6.630000,8.090000,0.500000,86.980003,2.700000,-4.850000,297.070007,53.020000,97981.382812,39.89,122.4,29.070000,PM10,29334
18.129999,29.070000,6.480000,7.430000,0.510000,85.709999,2.530000,-5.160000,297.459991,53.450001,98911.500000,39.87,122.58,29.070000,PM10,29335
17.740000,28.820000,6.880000,7.740000,0.530000,84.169998,2.420000,-5.010000,298.000000,51.029999,99363.757812,39.84,122.75,28.820000,PM10,29336
18.750000,29.650000,8.010000,8.840000,0.560000,82.870003,2.140000,-4.870000,298.730011,48.400002,99929.343750,39.82,122.92,29.650000,PM10,29337
21.480000,32.320000,9.130000,9.890000,0.580000,81.449997,1.470000,-4.510000,298.670013,49.169998,100295.890625,39.8,123.1,32.320000,PM10,29338
25.559999,36.910000,11.320000,11.520000,0.680000,84.519997,1.230000,-2.900000,297.839996,59.150002,100439.750000,39.78,123.27,36.910000,PM10,29339
28.309999,39.410000,12.760000,11.580000,0.680000,80.839996,1.520000,-3.000000,297.299988,61.240002,100444.632812,39.75,123.44,40.442856,PM2.5,29340
9.080000,18.059999,5.360000,14.880000,0.290000,56.820000,0.550000,-4.570000,295.859985,39.419998,95190.320312,40.35,119.64,18.600000,NO2,29596
8.810000,17.370001,5.360000,14.230000,0.300000,58.570000,1.410000,-4.540000,296.959991,37.980000,96836.976562,40.33,119.81,17.787498,NO2,29597
9.300000,18.530001,5.240000,14.340000,0.310000,57.500000,2.400000,-4.070000,298.040009,37.759998,98922.343750,40.31,119.99,18.530001,PM10,29598
9.890000,19.020000,5.190000,13.820000,0.310000,58.630001,2.190000,-3.060000,298.450012,39.500000,100032.593750,40.29,120.16,19.020000,PM10,29599
10.910000,19.150000,5.960000,13.760000,0.310000,60.910000,1.350000,-2.340000,297.989990,42.639999,100534.617188,40.27,120.34,19.150000,PM10,29600
18.990000,32.500000,9.480000,12.320000,0.560000,88.989998,0.970000,-2.820000,296.329987,65.440002,99256.203125,40.07,122.08,32.500000,PM10,29601
19.410000,32.290001,7.770000,10.060000,0.570000,89.290001,1.970000,-3.810000,295.829987,59.380001,97253.656250,40.04,122.26,32.290001,PM10,29602
19.250000,31.290001,7.190000,8.680000,0.540000,88.900002,2.730000,-4.500000,296.250000,56.490002,97476.250000,40.02,122.43,31.290001,PM10,29603
19.139999,30.719999,6.800000,7.760000,0.540000,86.430000,2.470000,-5.050000,296.690002,55.619999,98115.898438,40.0,122.6,30.719999,PM10,29604
18.200001,29.340000,6.850000,7.590000,0.550000,84.529999,2.380000,-5.510000,297.279999,51.310001,98106.507812,39.98,122.78,29.340000,PM10,29605
18.209999,29.180000,7.140000,7.950000,0.580000,83.989998,2.140000,-5.330000,298.320007,47.570000,98983.750000,39.96,122.95,29.180000,PM10,29606
19.950001,31.889999,7.720000,8.990000,0.660000,82.269997,1.880000,-5.630000,298.329987,49.450001,99609.492188,39.93,123.13,31.889999,PM10,29607
21.969999,34.680000,9.020000,10.340000,0.750000,82.190002,2.030000,-5.210000,298.119995,50.990002,99793.851562,39.91,123.3,34.680000,PM10,29608
25.260000,38.590000,10.730000,11.780000,0.830000,80.650002,1.880000,-5.160000,297.910004,54.660000,100228.273438,39.89,123.47,38.590000,PM10,29609
28.670000,42.459999,13.460000,13.730000,0.880000,83.580002,1.950000,-3.960000,297.440002,61.139999,100424.281250,39.86,123.65,42.459999,PM10,29610
29.510000,42.919998,16.020000,15.410000,0.960000,83.220001,1.360000,-2.910000,296.709991,63.860001,100416.250000,39.82,123.99,42.919998,PM10,29611
8.700000,17.129999,5.110000,14.360000,0.290000,57.689999,0.930000,-4.670000,294.799988,40.180000,94249.343750,40.48,119.66,17.949999,NO2,29867
8.280000,16.490000,4.850000,13.670000,0.290000,57.849998,2.040000,-4.640000,296.140015,38.680000,96263.828125,40.46,119.84,17.087500,NO2,29868
8.120000,16.309999,4.550000,13.000000,0.290000,58.660000,2.880000,-4.020000,297.760010,37.630001,98665.210938,40.44,120.01,16.309999,PM10,29869
8.710000,17.350000,4.700000,13.110000,0.300000,59.310001,2.390000,-3.430000,298.589996,37.320000,99792.476562,40.42,120.19,17.350000,PM10,29870
9.860000,18.670000,5.600000,14.100000,0.320000,61.189999,1.430000,-3.010000,298.709991,38.630001,100360.843750,40.4,120.36,18.670000,PM10,29871
18.590000,31.459999,11.350000,13.710000,0.580000,89.220001,0.960000,-2.420000,296.529999,65.190002,99934.242188,40.2,122.11,31.459999,PM10,29872
20.299999,33.930000,9.110000,11.240000,0.620000,90.739998,1.640000,-2.860000,295.799988,61.820000,97925.898438,40.18,122.29,33.930000,PM10,29873
