PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.860001,101.769997,27.110001,22.670000,1.110000,64.589996,-5.300000,-8.420000,287.679993,41.509998,101733.367188,21.58,107.95,97.324997,PM2.5,208
74.739998,107.769997,27.170000,24.400000,1.230000,69.139999,-5.730000,-8.830000,287.600006,43.110001,101980.843750,21.57,108.09,99.674995,PM2.5,209
64.620003,92.930000,24.030001,26.320000,1.130000,71.779999,-6.000000,-7.060000,288.450012,39.689999,102278.546875,21.54,109.24,87.025002,PM2.5,210
62.599998,89.519997,23.459999,25.629999,1.120000,70.269997,-6.070000,-6.980000,288.799988,40.840000,102275.546875,21.53,109.38,84.500000,PM2.5,211
62.340000,89.089996,23.260000,25.799999,1.120000,67.769997,-6.250000,-6.850000,288.950012,38.950001,102372.382812,21.52,109.53,84.175003,PM2.5,212
63.980000,91.849998,23.299999,26.940001,1.190000,63.869999,-6.010000,-6.460000,288.700012,36.009998,102367.101562,21.52,109.67,86.224998,PM2.5,213
70.260002,86.449997,26.990000,19.120001,0.820000,56.340000,-6.250000,-7.500000,284.040009,53.950001,96745.546875,21.73,107.23,94.075005,PM2.5,234
76.820000,99.269997,26.840000,22.690001,1.000000,62.570000,-5.840000,-7.170000,283.519989,55.049999,96058.187500,21.72,107.38,102.275002,PM2.5,235
77.669998,102.379997,27.790001,24.180000,1.080000,67.000000,-4.580000,-6.480000,283.369995,54.980000,95739.453125,21.72,107.52,103.337494,PM2.5,236
80.599998,110.769997,26.600000,25.410000,1.150000,64.559998,-3.510000,-7.180000,284.130005,53.270000,96857.171875,21.72,107.66,107.000000,PM2.5,237
79.269997,112.040001,26.790001,26.170000,1.190000,67.489998,-4.010000,-7.820000,285.649994,48.220001,98521.742188,21.71,107.81,105.337494,PM2.5,238
81.589996,119.709999,26.500000,27.830000,1.280000,71.989998,-4.820000,-8.090000,286.230011,45.610001,99442.828125,21.71,107.95,108.237495,PM2.5,239
82.860001,124.989998,26.510000,29.290001,1.380000,72.360001,-4.990000,-7.940000,287.109985,42.950001,101195.320312,21.71,108.09,109.824997,PM2.5,240
83.279999,127.220001,27.840000,30.139999,1.430000,71.660004,-5.090000,-8.670000,287.540009,41.790001,102276.289062,21.7,108.24,110.349998,PM2.5,241
79.110001,118.839996,27.690001,27.180000,1.370000,73.410004,-5.220000,-8.700000,287.760010,43.209999,102305.796875,21.7,108.38,105.137497,PM2.5,242
74.510002,109.059998,26.590000,24.150000,1.280000,76.080002,-5.530000,-8.600000,288.260010,43.980000,102466.546875,21.69,108.53,99.387505,PM2.5,243
73.220001,106.620003,25.000000,24.059999,1.230000,71.220001,-5.410000,-6.880000,288.130005,39.060001,102384.976562,21.68,108.81,97.775002,PM2.5,244
72.059998,105.699997,24.980000,26.309999,1.220000,71.139999,-5.630000,-7.040000,288.299988,38.869999,102348.070312,21.68,108.96,96.324997,PM2.5,245
70.959999,104.489998,24.940001,27.860001,1.260000,71.790001,-5.940000,-6.900000,288.339996,39.230000,102284.156250,21.67,109.1,94.949997,PM2.5,246
68.720001,101.550003,24.040001,28.379999,1.300000,72.889999,-6.070000,-6.850000,288.329987,40.740002,102190.226562,21.67,109.25,92.150002,PM2.5,247
66.459999,97.599998,23.750000,27.940001,1.270000,72.660004,-6.410000,-6.950000,288.549988,41.700001,102198.476562,21.66,109.39,89.324997,PM2.5,248
67.599998,101.120003,23.799999,30.040001,1.380000,67.959999,-6.750000,-6.840000,288.540009,37.900002,102218.101562,21.65,109.68,90.750000,PM2.5,249
68.519997,104.099998,23.510000,31.959999,1.470000,68.699997,-6.280000,-7.280000,288.640015,38.389999,102215.882812,21.65,109.82,91.899994,PM2.5,250
75.150002,92.000000,26.389999,21.459999,0.840000,56.849998,-5.570000,-6.350000,284.790009,51.230000,98074.226562,21.86,107.09,100.187500,PM2.5,276
82.480003,106.709999,26.120001,25.870001,1.020000,62.459999,-5.880000,-5.950000,284.630005,51.930000,97896.570312,21.86,107.23,109.350006,PM2.5,277
86.930000,117.489998,26.020000,28.879999,1.150000,65.540001,-5.690000,-5.730000,284.109985,53.430000,97283.117188,21.86,107.38,114.912498,PM2.5,278
89.120003,124.830002,26.420000,30.900000,1.240000,67.900002,-4.810000,-5.350000,284.100006,52.990002,97285.179688,21.85,107.52,117.650002,PM2.5,279
89.110001,128.320007,26.250000,31.760000,1.300000,69.680000,-3.890000,-5.770000,284.290009,52.320000,97431.593750,21.85,107.67,117.637497,PM2.5,280
86.889999,126.480003,26.650000,31.580000,1.320000,73.099998,-3.900000,-6.150000,284.420013,50.810001,97424.562500,21.85,107.81,114.862503,PM2.5,281
87.669998,131.440002,25.490000,31.230000,1.350000,71.629997,-4.370000,-7.280000,284.950012,48.220001,98162.226562,21.84,107.96,115.837494,PM2.5,282
86.470001,131.639999,25.980000,31.040001,1.370000,73.459999,-4.620000,-7.610000,286.339996,43.900002,99944.750000,21.84,108.1,114.337502,PM2.5,283
88.870003,138.160004,26.850000,32.349998,1.450000,72.370003,-4.840000,-7.960000,287.149994,42.930000,101465.023438,21.84,108.24,117.337502,PM2.5,284
84.940002,130.720001,26.670000,29.900000,1.400000,74.500000,-5.210000,-8.030000,287.709991,42.990002,102243.476562,21.83,108.39,112.425003,PM2.5,285
81.040001,121.660004,25.650000,27.219999,1.340000,72.680000,-5.430000,-7.600000,287.589996,40.650002,102361.257812,21.82,108.68,107.550003,PM2.5,286
77.239998,115.459999,24.820000,27.110001,1.320000,73.620003,-5.290000,-6.980000,287.989990,42.090000,102280.101562,21.82,108.82,102.799995,PM2.5,287
75.720001,113.470001,24.379999,28.350000,1.340000,71.830002,-5.700000,-6.920000,288.089996,40.730000,102187.601562,21.81,108.96,100.900002,PM2.5,288
73.699997,110.080002,24.260000,28.660000,1.350000,71.139999,-5.930000,-6.590000,288.160004,39.330002,102077.210938,21.81,109.11,98.375000,PM2.5,289
71.650002,106.860001,23.959999,28.850000,1.370000,70.419998,-6.000000,-6.540000,288.079987,38.919998,102109.726562,21.8,109.25,95.812500,PM2.5,290
69.410004,102.739998,24.030001,28.400000,1.350000,68.570000,-6.190000,-6.700000,288.029999,38.400002,102169.398438,21.8,109.4,93.012505,PM2.5,291
69.050003,102.220001,24.190001,28.750000,1.360000,67.440002,-6.550000,-7.150000,287.779999,38.720001,101813.929688,21.79,109.54,92.562500,PM2.5,292
69.669998,103.480003,24.100000,29.379999,1.400000,67.099998,-6.660000,-7.240000,287.660004,40.290001,101342.156250,21.79,109.68,93.337494,PM2.5,293
70.639999,106.370003,23.709999,31.230000,1.480000,66.900002,-6.340000,-7.630000,287.690002,39.490002,101361.742188,21.78,109.83,94.550003,PM2.5,294
66.760002,76.550003,26.030001,17.139999,0.670000,52.110001,-6.490000,-5.520000,285.279999,48.610001,98329.203125,22.0,106.8,89.700005,PM2.5,321
78.279999,94.269997,25.910000,22.709999,0.830000,58.000000,-5.740000,-4.870000,285.540009,48.060001,98928.359375,22.0,106.95,104.099998,PM2.5,322
83.650002,105.629997,25.820000,26.660000,0.970000,61.270000,-5.360000,-5.060000,285.970001,46.869999,99566.601562,22.0,107.09,110.812500,PM2.5,323
87.410004,115.820000,25.610001,30.000000,1.100000,64.269997,-5.500000,-5.080000,285.709991,47.619999,99317.273438,21.99,107.24,115.512505,PM2.5,324
90.199997,124.830002,25.610001,32.830002,1.200000,65.540001,-5.330000,-4.980000,285.369995,48.740002,98952.132812,21.99,107.38,119.000000,PM2.5,325
92.599998,133.039993,25.840000,35.270000,1.280000,66.830002,-4.750000,-5.010000,285.179993,49.540001,98805.773438,21.99,107.53,122.000000,PM2.5,326
95.040001,140.979996,25.610001,37.009998,1.350000,66.760002,-4.120000,-4.900000,285.329987,49.599998,99194.406250,21.98,107.67,125.050003,PM2.5,327
94.320000,142.419998,25.730000,36.700001,1.380000,68.610001,-4.180000,-5.040000,285.519989,48.610001,99324.437500,21.98,107.81,124.150002,PM2.5,328
91.870003,139.750000,25.639999,34.820000,1.370000,70.820000,-5.000000,-6.340000,285.089996,47.939999,98582.023438,21.98,107.96,121.087502,PM2.5,329
90.250000,138.000000,24.920000,33.009998,1.370000,70.779999,-4.940000,-7.290000,284.920013,47.590000,98470.593750,21.97,108.1,119.062500,PM2.5,330
90.529999,140.070007,25.700001,32.490002,1.410000,71.879997,-4.130000,-7.110000,286.250000,43.189999,100310.007812,21.97,108.25,119.412498,PM2.5,331
87.599998,134.979996,25.400000,30.209999,1.400000,71.519997,-4.270000,-7.170000,287.350006,40.619999,102086.117188,21.97,108.39,115.750000,PM2.5,332
84.790001,129.350006,24.910000,28.530001,1.360000,72.160004,-5.130000,-7.610000,287.559998,39.430000,102404.929688,21.96,108.54,112.237503,PM2.5,333
84.410004,128.539993,24.900000,28.910000,1.370000,71.739998,-5.750000,-7.680000,287.600006,40.889999,102339.578125,21.96,108.68,111.762505,PM2.5,334
81.580002,123.639999,24.309999,29.020000,1.370000,71.279999,-5.760000,-7.560000,287.519989,40.209999,102190.242188,21.95,108.82,108.225006,PM2.5,335
78.949997,118.820000,24.200001,29.150000,1.370000,70.059998,-5.630000,-7.220000,287.640015,40.570000,102005.343750,21.95,108.97,104.937500,PM2.5,336
76.209999,114.110001,24.000000,29.059999,1.380000,69.239998,-5.690000,-6.650000,287.839996,39.500000,101900.023438,21.94,109.11,101.512497,PM2.5,337
73.610001,109.900002,23.930000,29.129999,1.400000,68.379997,-5.930000,-6.270000,287.970001,39.529999,101895.406250,21.94,109.26,98.262497,PM2.5,338
71.650002,106.800003,24.040001,29.280001,1.420000,67.750000,-6.600000,-6.410000,288.010010,39.430000,101990.679688,21.93,109.4,95.812500,PM2.5,339
71.360001,106.180000,24.320000,29.570000,1.450000,67.269997,-7.220000,-6.700000,287.649994,40.169998,101689.507812,21.93,109.55,95.449997,PM2.5,340
72.320000,107.400002,24.639999,30.049999,1.480000,67.269997,-6.920000,-7.090000,287.010010,41.080002,100961.218750,21.92,109.69,96.650002,PM2.5,341
73.089996,109.139999,24.290001,31.059999,1.510000,65.629997,-6.100000,-7.270000,286.799988,41.480000,100582.046875,21.91,109.83,97.612495,PM2.5,342
72.050003,108.309998,23.250000,31.889999,1.520000,64.110001,-5.750000,-7.150000,287.220001,39.810001,100931.906250,21.91,109.98,96.312500,PM2.5,343
71.769997,83.889999,25.230000,20.020000,0.750000,56.990002,-5.550000,-4.700000,285.940002,46.119999,99083.750000,22.14,106.81,95.962494,PM2.5,372
82.089996,100.870003,25.129999,25.780001,0.900000,62.139999,-5.240000,-4.500000,286.510010,44.709999,99977.703125,22.13,106.95,108.862495,PM2.5,373
85.940002,110.370003,25.209999,29.209999,1.020000,63.139999,-5.470000,-4.810000,286.649994,44.119999,100380.796875,22.13,107.1,113.675003,PM2.5,374
88.309998,118.550003,25.160000,32.130001,1.110000,64.550003,-5.560000,-4.940000,286.420013,44.610001,100230.343750,22.13,107.24,116.637497,PM2.5,375
91.199997,127.690002,25.480000,35.330002,1.200000,66.040001,-5.350000,-5.000000,286.190002,45.209999,100049.492188,22.12,107.39,120.250000,PM2.5,376
94.760002,138.139999,25.209999,38.680000,1.290000,65.160004,-4.830000,-5.140000,286.000000,46.009998,99928.156250,22.12,107.53,124.700005,PM2.5,377
97.400002,146.610001,25.639999,41.029999,1.360000,65.779999,-4.480000,-5.310000,286.309998,45.360001,100276.476562,22.12,107.67,128.000000,PM2.5,378
98.150002,150.559998,25.920000,41.349998,1.400000,66.930000,-4.800000,-5.760000,286.109985,45.849998,100032.140625,22.12,107.82,128.937500,PM2.5,379
95.489998,147.130005,25.629999,39.189999,1.380000,68.930000,-5.090000,-6.090000,285.230011,47.860001,99015.726562,22.11,107.96,125.612495,PM2.5,380
93.489998,144.300003,24.850000,36.540001,1.380000,69.540001,-4.620000,-6.410000,284.929993,47.770000,98760.976562,22.11,108.11,123.112495,PM2.5,381
91.790001,141.529999,24.040001,33.709999,1.400000,69.650002,-3.970000,-6.270000,285.950012,44.980000,100100.398438,22.1,108.25,120.987503,PM2.5,382
88.540001,136.149994,24.000000,31.530001,1.380000,70.690002,-4.350000,-6.560000,287.230011,41.040001,101707.882812,22.1,108.4,116.925003,PM2.5,383
87.629997,134.729996,24.080000,30.639999,1.380000,70.480003,-5.490000,-7.110000,287.510010,40.459999,102167.156250,22.1,108.54,115.787498,PM2.5,384
86.650002,132.669998,24.120001,30.240000,1.380000,70.040001,-6.060000,-7.780000,287.309998,40.700001,102133.890625,22.09,108.69,114.562500,PM2.5,385
84.970001,129.410004,24.129999,30.139999,1.390000,69.139999,-5.980000,-7.870000,287.250000,41.279999,102079.140625,22.09,108.83,112.462502,PM2.5,386
82.680000,125.029999,24.129999,30.330000,1.400000,67.919998,-5.730000,-7.500000,287.220001,40.720001,101838.906250,22.08,108.97,109.599998,PM2.5,387
79.790001,119.900002,24.030001,30.260000,1.410000,66.879997,-5.570000,-6.870000,287.450012,39.470001,101775.398438,22.08,109.12,105.987503,PM2.5,388
75.739998,112.870003,23.969999,29.870001,1.420000,66.010002,-5.710000,-6.380000,287.649994,38.730000,101711.476562,22.07,109.26,100.924995,PM2.5,389
73.290001,108.790001,23.969999,29.820000,1.440000,65.129997,-6.370000,-6.300000,287.720001,38.209999,101619.726562,22.07,109.41,97.862503,PM2.5,390
72.519997,107.330002,24.340000,30.090000,1.470000,64.750000,-7.410000,-6.430000,287.519989,38.840000,101468.507812,22.06,109.55,96.899994,PM2.5,391
74.139999,110.019997,24.760000,31.240000,1.530000,63.490002,-7.490000,-7.020000,286.959991,40.770000,101158.562500,22.05,109.7,98.925003,PM2.5,392
75.459999,112.629997,24.490000,32.340000,1.570000,61.810001,-6.400000,-7.220000,286.869995,41.320000,101217.679688,22.05,109.84,100.574997,PM2.5,393
73.550003,110.050003,23.549999,32.290001,1.550000,62.099998,-5.880000,-6.930000,287.209991,39.740002,101249.546875,22.04,109.98,98.187500,PM2.5,394
71.430000,106.150002,22.510000,31.850000,1.470000,62.689999,-6.190000,-7.170000,287.459991,38.380001,101304.960938,22.04,110.13,95.537498,PM2.5,395
69.849998,102.099998,21.740000,31.610001,1.390000,62.389999,-6.280000,-7.560000,287.700012,37.540001,101599.578125,22.03,110.27,93.562500,PM2.5,396
71.779999,84.309998,24.920000,20.799999,0.760000,61.290001,-4.890000,-4.460000,286.500000,43.709999,99772.953125,22.27,106.81,95.974998,PM2.5,431
79.239998,98.089996,24.270000,25.559999,0.890000,63.209999,-4.950000,-4.540000,286.609985,43.430000,100001.226562,22.27,106.95,105.299995,PM2.5,432
83.199997,107.870003,24.260000,29.219999,0.990000,63.590000,-5.320000,-4.840000,286.589996,43.209999,100132.773438,22.26,107.1,110.250000,PM2.5,433
86.699997,117.190002,24.600000,32.970001,1.090000,64.339996,-5.710000,-4.920000,286.529999,43.180000,100253.070312,22.26,107.24,114.625000,PM2.5,434
90.629997,127.370003,24.740000,36.709999,1.170000,64.730003,-5.620000,-5.250000,286.359985,43.540001,100266.703125,22.26,107.39,119.537498,PM2.5,435
94.230003,137.470001,24.930000,40.349998,1.250000,64.879997,-5.190000,-5.530000,286.399994,43.650002,100470.703125,22.26,107.53,124.037506,PM2.5,436
98.750000,149.110001,25.309999,43.740002,1.340000,64.540001,-5.180000,-5.970000,286.019989,44.549999,100026.257812,22.25,107.68,129.687500,PM2.5,437
101.559998,157.259995,25.969999,45.639999,1.410000,65.309998,-5.310000,-6.130000,285.329987,46.099998,99146.140625,22.25,107.82,133.199997,PM2.5,438
100.599998,157.929993,25.299999,45.029999,1.430000,65.050003,-4.790000,-5.740000,285.119995,47.389999,99097.796875,22.25,107.97,132.000000,PM2.5,439
97.400002,152.979996,24.840000,42.189999,1.420000,66.410004,-4.000000,-5.500000,285.609985,46.080002,99848.570312,22.24,108.11,128.000000,PM2.5,440
94.209999,146.740005,24.290001,37.610001,1.410000,68.059998,-3.780000,-5.690000,286.260010,43.380001,100616.843750,22.24,108.26,124.012497,PM2.5,441
90.220001,139.119995,23.860001,33.770000,1.380000,69.040001,-4.410000,-6.240000,286.910004,41.060001,101375.476562,22.23,108.4,119.025002,PM2.5,442
89.540001,137.830002,23.740000,32.270000,1.390000,68.519997,-5.650000,-7.040000,287.100006,39.540001,101531.828125,22.23,108.55,118.175003,PM2.5,443
89.419998,137.339996,23.719999,31.690001,1.400000,67.639999,-6.300000,-7.610000,286.820007,40.560001,101372.242188,22.22,108.69,118.024994,PM2.5,444
87.970001,134.639999,23.790001,31.410000,1.420000,66.680000,-6.050000,-7.760000,286.910004,40.340000,101739.500000,22.22,108.83,116.212502,PM2.5,445
85.559998,130.070007,23.910000,31.500000,1.430000,65.559998,-5.790000,-7.630000,286.980011,40.450001,101813.039062,22.21,108.98,113.199997,PM2.5,446
82.919998,125.199997,23.980000,31.450001,1.440000,64.449997,-5.810000,-7.280000,287.119995,39.759998,101740.382812,22.21,109.12,109.899994,PM2.5,447
79.269997,118.669998,23.959999,31.010000,1.450000,63.279999,-5.950000,-6.960000,287.190002,39.580002,101507.562500,22.2,109.27,105.337494,PM2.5,448
76.050003,113.059998,23.820000,30.480000,1.470000,62.500000,-6.410000,-6.760000,287.350006,38.770000,101322.992188,22.2,109.41,101.312500,PM2.5,449
