PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,47.830002,14.140000,13.100000,1.080000,23.549999,-2.090000,-8.960000,283.559998,75.209999,101614.296875,21.58,107.95,47.830002,PM10,208
27.690001,45.320000,13.900000,14.460000,1.160000,21.790001,-3.100000,-9.400000,283.029999,76.779999,101877.500000,21.57,108.09,45.320000,PM10,209
34.430000,57.880001,14.010000,18.820000,1.340000,24.219999,-2.120000,-7.900000,285.000000,68.739998,102174.843750,21.54,109.24,53.940002,PM10,210
36.910000,61.290001,13.970000,18.889999,1.300000,26.660000,-2.110000,-7.460000,285.790009,70.519997,102169.296875,21.53,109.38,55.645000,PM10,211
38.380001,64.040001,14.400000,19.379999,1.290000,29.350000,-2.660000,-7.200000,286.470001,71.660004,102265.703125,21.52,109.53,57.020000,PM10,212
41.330002,67.449997,14.430000,18.500000,1.330000,30.190001,-3.000000,-6.250000,286.459991,66.419998,102257.007812,21.52,109.67,58.724998,PM10,213
45.389999,58.820000,14.550000,8.890000,0.930000,30.240000,-5.410000,-7.480000,279.320007,91.660004,96588.023438,21.73,107.23,62.987499,PM2.5,234
38.799999,52.680000,13.850000,9.650000,1.060000,27.730000,-4.460000,-6.550000,279.040009,94.309998,95902.242188,21.72,107.38,54.750000,PM2.5,235
36.610001,50.090000,14.560000,10.530000,1.100000,27.889999,-2.130000,-5.570000,278.970001,95.419998,95584.640625,21.72,107.52,52.012501,PM2.5,236
33.330002,49.889999,13.170000,11.820000,1.130000,23.900000,0.360000,-7.030000,279.510010,93.029999,96707.328125,21.72,107.66,49.889999,PM10,237
31.040001,46.860001,13.080000,13.110000,1.150000,23.500000,0.060000,-8.590000,281.279999,85.930000,98375.140625,21.71,107.81,46.860001,PM10,238
29.209999,46.049999,11.750000,14.110000,1.240000,21.090000,-1.060000,-9.010000,281.910004,82.430000,99306.109375,21.71,107.95,46.049999,PM10,239
27.280001,44.110001,11.450000,15.090000,1.290000,19.190001,-1.580000,-8.480000,282.670013,77.800003,101086.078125,21.71,108.09,44.110001,PM10,240
25.670000,43.770000,12.700000,17.709999,1.320000,16.080000,-2.140000,-9.270000,282.549988,75.629997,102186.351562,21.7,108.24,43.770000,PM10,241
25.850000,45.160000,14.000000,18.110001,1.440000,15.540000,-1.900000,-9.570000,282.320007,76.510002,102221.429688,21.7,108.38,45.160000,PM10,242
27.129999,47.360001,14.500000,17.410000,1.550000,18.709999,-1.990000,-9.940000,283.279999,76.760002,102385.679688,21.69,108.53,47.360001,PM10,243
27.580000,48.790001,13.420000,16.299999,1.530000,20.850000,-1.900000,-8.290000,283.320007,73.040001,102299.546875,21.68,108.81,48.790001,PM10,244
28.389999,50.220001,13.270000,17.629999,1.450000,21.250000,-1.950000,-8.730000,283.670013,71.809998,102257.890625,21.68,108.96,50.110001,PM10,245
30.080000,52.160000,13.760000,18.629999,1.420000,21.820000,-2.090000,-8.450000,284.079987,69.629997,102187.593750,21.67,109.1,51.080002,PM10,246
32.680000,54.389999,13.380000,18.790001,1.420000,22.629999,-1.990000,-7.870000,284.769989,70.580002,102084.796875,21.67,109.25,52.195000,PM10,247
35.799999,58.500000,13.670000,18.980000,1.380000,25.110001,-2.110000,-7.200000,285.540009,70.650002,102090.351562,21.66,109.39,54.250000,PM10,248
39.509998,63.220001,14.480000,19.420000,1.460000,27.570000,-3.450000,-6.800000,286.019989,68.980003,102107.539062,21.65,109.68,56.610001,PM10,249
41.750000,65.070000,14.130000,19.520000,1.550000,27.000000,-3.370000,-7.240000,286.130005,68.930000,102101.046875,21.65,109.82,58.437500,PM2.5,250
40.650002,55.529999,14.520000,8.960000,0.960000,31.020000,-4.530000,-6.300000,279.670013,89.550003,97941.210938,21.86,107.09,57.062500,PM2.5,276
34.049999,49.080002,13.770000,9.910000,1.100000,28.090000,-4.570000,-5.470000,279.549988,89.769997,97767.601562,21.86,107.23,49.080002,PM10,277
31.570000,46.799999,13.010000,10.790000,1.180000,25.600000,-3.930000,-4.880000,279.100006,92.019997,97148.679688,21.86,107.38,46.799999,PM10,278
31.510000,47.040001,12.770000,11.800000,1.220000,24.410000,-2.580000,-4.450000,279.109985,92.589996,97152.296875,21.85,107.52,47.040001,PM10,279
30.740000,46.529999,11.760000,12.940000,1.250000,22.459999,-1.370000,-5.400000,279.470001,92.050003,97297.476562,21.85,107.67,46.529999,PM10,280
29.459999,43.500000,11.830000,14.120000,1.260000,22.480000,-0.730000,-6.040000,279.839996,90.470001,97284.976562,21.85,107.81,43.500000,PM10,281
29.320000,45.709999,10.710000,14.770000,1.280000,19.910000,-0.290000,-7.750000,280.269989,87.379997,98028.593750,21.84,107.96,45.709999,PM10,282
28.219999,44.889999,10.680000,15.120000,1.310000,19.459999,-0.800000,-8.400000,281.570007,80.320000,99825.257812,21.84,108.1,44.889999,PM10,283
26.299999,44.259998,11.110000,17.270000,1.350000,16.530001,-1.630000,-8.850000,282.239990,77.709999,101361.531250,21.84,108.24,44.259998,PM10,284
26.040001,45.150002,12.140000,17.410000,1.490000,16.090000,-1.570000,-8.850000,282.399994,76.669998,102159.640625,21.83,108.39,45.150002,PM10,285
25.809999,46.279999,12.870000,17.400000,1.610000,17.010000,-1.870000,-8.390000,282.690002,73.309998,102283.062500,21.82,108.68,46.279999,PM10,286
26.719999,47.000000,12.290000,16.850000,1.560000,19.510000,-1.920000,-7.860000,283.230011,75.160004,102196.789062,21.82,108.82,47.000000,PM10,287
27.040001,47.400002,12.070000,17.760000,1.500000,19.730000,-2.260000,-8.400000,283.489990,74.949997,102097.851562,21.81,108.96,47.400002,PM10,288
28.469999,48.750000,12.660000,18.120001,1.460000,21.080000,-2.370000,-8.340000,283.720001,72.120003,101979.757812,21.81,109.11,48.750000,PM10,289
30.639999,50.900002,12.940000,18.379999,1.430000,21.780001,-2.040000,-7.930000,284.200012,70.230003,102004.796875,21.8,109.25,50.450001,PM10,290
33.830002,54.790001,13.430000,18.260000,1.400000,23.860001,-2.010000,-7.060000,285.029999,69.330002,102061.039062,21.8,109.4,52.395000,PM10,291
36.560001,58.220001,14.100000,18.600000,1.420000,25.750000,-2.840000,-6.660000,285.220001,69.760002,101704.101562,21.79,109.54,54.110001,PM10,292
39.009998,60.770000,14.530000,18.610001,1.460000,26.940001,-3.640000,-7.120000,285.000000,71.620003,101225.226562,21.79,109.68,55.385002,PM10,293
40.849998,62.650002,14.370000,18.879999,1.550000,25.879999,-3.340000,-7.920000,284.940002,70.949997,101238.906250,21.78,109.83,57.312500,PM2.5,294
48.220001,62.389999,14.840000,7.830000,0.810000,35.709999,-6.340000,-5.620000,280.059998,87.620003,98189.382812,22.0,106.8,66.525002,PM2.5,321
37.450001,52.570000,14.360000,8.820000,0.970000,32.349998,-5.130000,-4.520000,280.299988,86.230003,98809.007812,22.0,106.95,53.062500,PM2.5,322
33.360001,48.580002,14.010000,9.520000,1.080000,30.280001,-4.220000,-4.600000,280.829987,83.720001,99463.351562,22.0,107.09,48.580002,PM10,323
30.809999,45.889999,13.240000,10.250000,1.160000,28.250000,-4.050000,-4.500000,280.529999,84.400002,99213.726562,21.99,107.24,45.889999,PM10,324
30.370001,45.660000,12.410000,11.070000,1.210000,26.250000,-3.540000,-4.220000,280.209991,85.839996,98843.656250,21.99,107.38,45.660000,PM10,325
30.049999,45.680000,11.660000,12.180000,1.240000,24.280001,-2.610000,-4.320000,280.070007,86.589996,98694.617188,21.99,107.53,45.680000,PM10,326
29.430000,45.650002,10.920000,13.690000,1.270000,21.730000,-1.510000,-4.310000,280.299988,85.309998,99088.468750,21.98,107.67,45.650002,PM10,327
29.070000,45.759998,10.880000,14.970000,1.270000,21.020000,-1.060000,-4.390000,280.619995,84.519997,99221.796875,21.98,107.81,45.759998,PM10,328
29.090000,45.790001,10.890000,15.460000,1.280000,20.469999,-1.640000,-6.130000,280.320007,85.879997,98465.796875,21.98,107.96,45.790001,PM10,329
28.940001,45.570000,10.310000,15.520000,1.300000,19.030001,-1.620000,-8.290000,280.019989,85.730003,98337.710938,21.97,108.1,45.570000,PM10,330
27.160000,44.930000,10.800000,16.709999,1.350000,17.450001,-0.650000,-8.260000,281.079987,79.629997,100196.351562,21.97,108.25,44.930000,PM10,331
26.240000,44.889999,11.580000,16.510000,1.480000,16.860001,-0.360000,-8.160000,282.000000,75.190002,102003.453125,21.97,108.39,44.889999,PM10,332
