PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.650002,104.449997,16.420000,24.299999,1.470000,78.169998,-4.710000,-5.170000,288.339996,58.869999,102180.953125,21.66,109.39,100.812500,PM2.5,248
74.900002,104.690002,16.870001,25.250000,1.580000,78.360001,-4.480000,-5.470000,288.200012,56.209999,102209.796875,21.65,109.68,99.875000,PM2.5,249
74.529999,105.169998,17.160000,26.049999,1.650000,81.779999,-4.240000,-5.680000,288.209991,56.919998,102207.046875,21.65,109.82,99.412498,PM2.5,250
107.709999,130.919998,22.030001,18.120001,1.040000,57.650002,-4.650000,-5.870000,284.500000,71.610001,98044.617188,21.86,107.09,140.887497,PM2.5,276
107.220001,135.960007,21.209999,22.540001,1.140000,59.200001,-5.040000,-5.620000,284.500000,70.690002,97867.328125,21.86,107.23,140.274994,PM2.5,277
105.739998,137.589996,20.650000,25.260000,1.200000,60.540001,-4.980000,-5.450000,284.109985,71.290001,97253.539062,21.86,107.38,138.425003,PM2.5,278
103.669998,137.119995,20.520000,26.910000,1.240000,62.599998,-4.220000,-5.100000,284.119995,70.440002,97254.437500,21.85,107.52,135.837494,PM2.5,279
100.639999,134.869995,19.490000,27.840000,1.270000,63.650002,-3.460000,-5.530000,284.369995,68.940002,97401.968750,21.85,107.67,132.050003,PM2.5,280
97.510002,130.690002,19.160000,28.180000,1.290000,66.250000,-3.450000,-5.930000,284.559998,67.300003,97395.960938,21.85,107.81,128.137497,PM2.5,281
96.879997,132.630005,17.750000,28.389999,1.300000,64.570000,-3.700000,-7.080000,285.100006,65.070000,98131.812500,21.84,107.96,127.349998,PM2.5,282
94.870003,131.009995,17.600000,28.760000,1.320000,66.169998,-3.570000,-7.380000,286.459991,60.930000,99913.976562,21.84,108.1,124.837502,PM2.5,283
95.379997,133.199997,17.520000,31.670000,1.420000,64.489998,-3.420000,-7.540000,287.200012,60.299999,101431.679688,21.84,108.24,125.474998,PM2.5,284
92.660004,129.580002,17.360001,30.320000,1.420000,65.580002,-3.590000,-7.190000,287.649994,60.580002,102208.921875,21.83,108.39,122.075005,PM2.5,285
88.919998,123.720001,16.200001,27.860001,1.420000,65.580002,-4.130000,-6.410000,287.660004,58.349998,102332.882812,21.82,108.68,117.399994,PM2.5,286
85.099998,117.860001,15.530000,26.160000,1.390000,68.889999,-4.050000,-5.960000,287.839996,59.330002,102256.820312,21.82,108.82,112.625000,PM2.5,287
83.029999,114.860001,15.360000,26.820000,1.430000,69.440002,-4.240000,-6.060000,287.859985,58.049999,102165.703125,21.81,108.96,110.037498,PM2.5,288
80.779999,111.550003,15.760000,26.100000,1.440000,71.519997,-4.460000,-5.770000,287.970001,56.349998,102053.843750,21.81,109.11,107.224998,PM2.5,289
79.059998,109.110001,15.870000,25.160000,1.460000,72.959999,-4.610000,-5.460000,287.970001,56.110001,102084.132812,21.8,109.25,105.074997,PM2.5,290
77.849998,107.199997,16.250000,24.129999,1.460000,73.110001,-4.780000,-5.300000,287.959991,56.160000,102146.570312,21.8,109.4,103.562500,PM2.5,291
77.570000,107.110001,16.760000,24.180000,1.490000,73.940002,-4.880000,-5.410000,287.739990,57.110001,101800.437500,21.79,109.54,103.212502,PM2.5,292
77.699997,107.589996,17.110001,24.370001,1.530000,75.779999,-4.650000,-5.620000,287.519989,58.669998,101334.328125,21.79,109.68,103.375000,PM2.5,293
77.269997,107.919998,17.270000,25.709999,1.590000,77.919998,-4.290000,-6.040000,287.519989,58.259998,101350.156250,21.78,109.83,102.837494,PM2.5,294
111.830002,129.160004,24.379999,14.490000,0.950000,56.389999,-5.310000,-5.530000,284.970001,69.029999,98299.562500,22.0,106.8,146.037506,PM2.5,321
116.010002,139.789993,24.000000,20.610001,1.080000,56.990002,-4.490000,-4.640000,285.119995,69.349998,98895.679688,22.0,106.95,151.442856,PM2.5,322
116.139999,143.880005,23.360001,24.950001,1.150000,57.799999,-4.220000,-4.690000,285.529999,67.809998,99535.093750,22.0,107.09,151.628571,PM2.5,323
114.379997,145.690002,22.500000,28.340000,1.210000,58.900002,-4.530000,-4.880000,285.390015,67.910004,99286.757812,21.99,107.24,149.224991,PM2.5,324
112.430000,146.039993,21.930000,30.770000,1.240000,59.919998,-4.450000,-4.840000,285.149994,68.389999,98920.898438,21.99,107.38,146.787506,PM2.5,325
109.989998,145.729996,21.400000,32.660000,1.280000,61.270000,-3.870000,-4.850000,285.049988,68.459999,98773.843750,21.99,107.53,143.737503,PM2.5,326
106.919998,144.550003,20.230000,34.040001,1.310000,61.180000,-3.370000,-4.750000,285.269989,67.320000,99160.453125,21.98,107.67,139.899994,PM2.5,327
103.620003,141.759995,19.430000,33.740002,1.320000,62.740002,-3.680000,-5.060000,285.579987,65.169998,99289.171875,21.98,107.81,135.775009,PM2.5,328
100.660004,138.589996,18.850000,32.380001,1.310000,64.680000,-4.390000,-6.380000,285.250000,64.809998,98550.843750,21.98,107.96,132.075012,PM2.5,329
98.510002,136.270004,17.660000,31.270000,1.310000,64.339996,-3.940000,-7.300000,285.070007,65.610001,98441.578125,21.97,108.1,129.387497,PM2.5,330
97.739998,136.089996,17.549999,31.830000,1.360000,65.449997,-2.900000,-7.090000,286.299988,61.650002,100274.570312,21.97,108.25,128.425003,PM2.5,331
95.180000,132.630005,16.900000,30.260000,1.370000,64.849998,-2.960000,-6.880000,287.399994,58.900002,102047.062500,21.97,108.39,125.224998,PM2.5,332
92.980003,129.110001,16.330000,28.860001,1.350000,65.570000,-3.740000,-6.760000,287.700012,57.680000,102368.796875,21.96,108.54,122.475006,PM2.5,333
92.040001,127.919998,16.040001,29.770000,1.380000,65.610001,-4.280000,-6.520000,287.730011,58.619999,102308.968750,21.96,108.68,121.300003,PM2.5,334
88.989998,123.279999,15.360000,29.170000,1.370000,66.589996,-4.360000,-6.310000,287.619995,57.939999,102163.117188,21.95,108.82,117.487495,PM2.5,335
86.379997,119.389999,15.370000,28.510000,1.390000,67.320000,-4.330000,-6.150000,287.619995,58.220001,101981.031250,21.95,108.97,114.224998,PM2.5,336
83.730003,115.309998,15.640000,27.280001,1.390000,68.989998,-4.370000,-5.850000,287.739990,57.119999,101875.460938,21.94,109.11,110.912506,PM2.5,337
81.529999,112.080002,15.990000,25.980000,1.410000,70.389999,-4.570000,-5.470000,287.899994,57.000000,101869.210938,21.94,109.26,108.162498,PM2.5,338
80.070000,110.029999,16.410000,24.990000,1.430000,71.580002,-5.010000,-5.320000,287.959991,56.950001,101966.578125,21.93,109.4,106.337502,PM2.5,339
79.860001,109.739998,17.000000,24.549999,1.460000,72.860001,-5.280000,-5.300000,287.570007,58.410000,101673.046875,21.93,109.55,106.074997,PM2.5,340
80.500000,110.690002,17.790001,24.959999,1.500000,74.949997,-4.920000,-5.570000,286.929993,60.320000,100947.062500,21.92,109.69,106.875000,PM2.5,341
80.320000,110.919998,17.959999,25.980000,1.540000,75.379997,-4.270000,-5.860000,286.700012,61.049999,100562.523438,21.91,109.83,106.650002,PM2.5,342
78.830002,109.180000,17.680000,26.690001,1.550000,75.769997,-4.000000,-5.830000,287.130005,59.189999,100908.101562,21.91,109.98,104.787506,PM2.5,343
116.900002,137.080002,24.959999,18.120001,1.030000,57.240002,-4.500000,-5.040000,285.519989,66.110001,99052.226562,22.14,106.81,152.714294,PM2.5,372
120.139999,146.529999,24.490000,24.629999,1.140000,57.490002,-4.200000,-4.720000,286.140015,64.540001,99943.960938,22.13,106.95,157.342850,PM2.5,373
119.820000,149.000000,24.020000,28.450001,1.190000,57.720001,-4.580000,-4.850000,286.339996,63.950001,100348.156250,22.13,107.1,156.885712,PM2.5,374
118.099998,149.880005,23.430000,31.570000,1.220000,58.549999,-4.790000,-4.980000,286.140015,64.639999,100198.578125,22.13,107.24,154.428574,PM2.5,375
116.550003,151.029999,23.160000,34.650002,1.260000,59.849998,-4.560000,-5.070000,285.950012,65.410004,100017.976562,22.12,107.39,152.214294,PM2.5,376
114.480003,151.869995,22.080000,37.470001,1.300000,59.340000,-4.010000,-5.210000,285.820007,65.940002,99895.179688,22.12,107.53,149.350006,PM2.5,377
111.660004,151.309998,21.320000,39.299999,1.330000,60.130001,-3.800000,-5.400000,286.220001,64.139999,100241.132812,22.12,107.67,145.825012,PM2.5,378
108.589996,149.350006,20.480000,39.250000,1.340000,61.380001,-4.320000,-5.840000,286.179993,63.380001,99998.226562,22.12,107.82,141.987488,PM2.5,379
104.589996,144.880005,19.629999,37.209999,1.320000,63.340000,-4.500000,-6.130000,285.359985,65.370003,98985.531250,22.11,107.96,136.987488,PM2.5,380
101.550003,141.509995,18.760000,35.310001,1.300000,64.019997,-3.700000,-6.550000,284.959991,66.570000,98729.140625,22.11,108.11,133.187500,PM2.5,381
99.580002,139.009995,17.469999,33.509998,1.310000,63.990002,-2.840000,-6.510000,285.929993,63.570000,100064.289062,22.1,108.25,130.725006,PM2.5,382
96.739998,135.050003,16.910000,31.340000,1.300000,65.419998,-3.040000,-6.630000,287.220001,59.230000,101670.226562,22.1,108.4,127.174995,PM2.5,383
95.419998,133.050003,16.490000,30.610001,1.300000,65.820000,-3.870000,-6.740000,287.640015,58.500000,102132.671875,22.1,108.54,125.524994,PM2.5,384
94.290001,131.169998,16.110001,30.860001,1.320000,65.650002,-4.320000,-6.780000,287.529999,58.939999,102103.859375,22.09,108.69,124.112503,PM2.5,385
92.379997,128.199997,15.780000,30.900000,1.340000,65.389999,-4.390000,-6.570000,287.470001,59.259998,102050.367188,22.09,108.83,121.724998,PM2.5,386
89.900002,124.339996,15.680000,30.860001,1.350000,65.339996,-4.380000,-6.270000,287.380005,58.500000,101810.656250,22.08,108.97,118.625000,PM2.5,387
87.180000,119.989998,15.850000,29.969999,1.360000,66.139999,-4.400000,-5.950000,287.489990,57.130001,101748.421875,22.08,109.12,115.224998,PM2.5,388
83.989998,114.910004,16.180000,27.860001,1.350000,67.510002,-4.550000,-5.670000,287.679993,56.360001,101685.093750,22.07,109.26,111.237495,PM2.5,389
81.970001,111.870003,16.570000,26.320000,1.360000,68.709999,-5.000000,-5.500000,287.799988,55.970001,101594.320312,22.07,109.41,108.712502,PM2.5,390
81.370003,110.769997,17.250000,25.510000,1.390000,70.180000,-5.520000,-5.340000,287.589996,57.160000,101448.210938,22.06,109.55,107.962502,PM2.5,391
82.160004,112.029999,18.059999,26.760000,1.460000,70.660004,-5.340000,-5.690000,286.950012,60.070000,101138.343750,22.05,109.7,108.950005,PM2.5,392
82.480003,113.290001,18.299999,28.150000,1.510000,70.400002,-4.520000,-5.940000,286.820007,61.020000,101189.656250,22.05,109.84,109.350006,PM2.5,393
80.730003,110.889999,18.160000,28.000000,1.500000,72.290001,-4.200000,-5.730000,287.220001,59.020000,101221.343750,22.04,109.98,107.162506,PM2.5,394
79.500000,108.480003,18.000000,27.520000,1.450000,74.269997,-4.420000,-5.860000,287.540009,57.470001,101281.320312,22.04,110.13,105.625000,PM2.5,395
79.300003,107.089996,17.820000,26.980000,1.370000,75.070000,-4.320000,-6.080000,287.739990,56.790001,101578.882812,22.03,110.27,105.375000,PM2.5,396
119.269997,139.839996,26.110001,20.020000,1.050000,59.110001,-4.100000,-5.050000,286.059998,63.330002,99740.773438,22.27,106.81,156.099991,PM2.5,431
121.169998,146.949997,24.760000,24.680000,1.140000,57.880001,-4.150000,-5.160000,286.299988,62.669998,99968.976562,22.27,106.95,158.814285,PM2.5,432
120.620003,149.240005,24.170000,28.389999,1.170000,57.740002,-4.470000,-5.290000,286.380005,62.509998,100100.796875,22.26,107.1,158.028580,PM2.5,433
119.699997,151.039993,24.059999,32.619999,1.210000,58.139999,-4.850000,-5.180000,286.329987,62.980000,100222.281250,22.26,107.24,156.714279,PM2.5,434
119.120003,153.460007,23.730000,36.610001,1.250000,58.439999,-4.740000,-5.400000,286.130005,64.059998,100236.273438,22.26,107.39,155.885712,PM2.5,435
117.410004,155.169998,23.100000,39.970001,1.290000,58.759998,-4.400000,-5.640000,286.170013,64.330002,100438.703125,22.26,107.53,153.442856,PM2.5,436
115.860001,156.860001,22.240000,42.810001,1.330000,58.740002,-4.510000,-6.100000,285.920013,64.919998,99994.640625,22.25,107.68,151.228577,PM2.5,437
113.639999,156.710007,21.740000,44.139999,1.350000,59.919998,-4.690000,-6.180000,285.339996,66.279999,99115.546875,22.25,107.82,148.300003,PM2.5,438
109.330002,152.820007,20.230000,43.389999,1.350000,59.959999,-4.190000,-5.800000,285.149994,67.080002,99065.093750,22.25,107.97,142.912506,PM2.5,439
104.970001,147.809998,19.360001,41.230000,1.320000,61.259998,-3.340000,-5.730000,285.609985,65.169998,99813.171875,22.24,108.11,137.462494,PM2.5,440
101.970001,143.699997,18.469999,37.779999,1.310000,62.830002,-3.040000,-6.020000,286.250000,62.080002,100580.546875,22.24,108.26,133.712494,PM2.5,441
98.849998,138.889999,17.680000,33.770000,1.280000,64.629997,-3.430000,-6.460000,286.940002,59.380001,101340.687500,22.23,108.4,129.812500,PM2.5,442
97.580002,136.710007,17.100000,32.110001,1.270000,65.269997,-4.080000,-6.940000,287.190002,58.139999,101502.250000,22.23,108.55,128.225006,PM2.5,443
96.940002,135.410004,16.620001,32.259998,1.290000,65.000000,-4.360000,-7.030000,287.000000,59.549999,101344.187500,22.22,108.69,127.425003,PM2.5,444
95.239998,132.580002,16.219999,32.450001,1.310000,64.480003,-4.280000,-6.720000,287.170013,59.389999,101707.617188,22.22,108.83,125.299995,PM2.5,445
92.739998,128.589996,16.070000,32.590000,1.310000,63.880001,-4.320000,-6.340000,287.269989,58.970001,101780.460938,22.21,108.98,122.174995,PM2.5,446
90.330002,124.570000,16.180000,32.299999,1.320000,63.709999,-4.520000,-6.060000,287.350006,57.750000,101711.109375,22.21,109.12,119.162506,PM2.5,447
87.360001,119.599998,16.440001,30.650000,1.320000,64.169998,-4.780000,-5.960000,287.329987,57.270000,101482.656250,22.2,109.27,115.449997,PM2.5,448
84.820000,115.430000,16.700001,28.299999,1.320000,65.510002,-5.200000,-5.920000,287.470001,56.450001,101300.507812,22.2,109.41,112.275002,PM2.5,449
83.440002,112.760002,17.270000,26.730000,1.330000,67.239998,-5.650000,-5.760000,287.190002,57.139999,100672.226562,22.19,109.56,110.550003,PM2.5,450
83.220001,111.370003,18.639999,27.320000,1.370000,69.970001,-5.220000,-5.790000,286.440002,60.299999,100069.109375,22.19,109.7,110.275002,PM2.5,451
84.010002,114.330002,18.340000,29.209999,1.430000,67.320000,-4.560000,-6.300000,286.910004,60.230000,101338.203125,22.18,109.85,111.262505,PM2.5,452
82.410004,112.120003,18.309999,29.230000,1.430000,69.029999,-4.640000,-6.200000,287.279999,58.820000,101607.257812,22.18,109.99,109.262505,PM2.5,453
81.400002,110.040001,18.020000,28.490000,1.390000,70.830002,-4.820000,-6.190000,286.859985,59.299999,100579.640625,22.17,110.14,108.000000,PM2.5,454
80.690002,108.019997,17.750000,27.290001,1.320000,71.970001,-4.750000,-6.210000,287.040009,58.680000,100698.320312,22.16,110.28,107.112503,PM2.5,455
116.190002,135.550003,25.370001,15.490000,0.980000,56.369999,-4.720000,-5.350000,286.049988,62.520000,99332.992188,22.41,106.67,151.699997,PM2.5,492
121.949997,146.559998,25.290001,21.670000,1.090000,56.340000,-4.500000,-5.790000,286.290009,61.610001,99846.992188,22.4,106.81,159.928574,PM2.5,493
120.879997,146.899994,25.160000,24.120001,1.140000,57.980000,-4.080000,-5.580000,286.250000,62.099998,99997.562500,22.4,106.96,158.399994,PM2.5,494
119.709999,148.740005,24.010000,26.959999,1.160000,57.029999,-4.050000,-5.530000,286.480011,61.450001,100205.023438,22.4,107.1,156.728577,PM2.5,495
119.389999,150.490005,24.410000,31.660000,1.200000,57.470001,-4.460000,-5.340000,286.559998,61.270000,100303.171875,22.4,107.25,156.271423,PM2.5,496
119.470001,153.160004,24.440001,36.209999,1.240000,57.770000,-4.620000,-5.530000,286.420013,62.040001,100405.109375,22.39,107.39,156.385712,PM2.5,497
119.180000,156.229996,24.030001,40.330002,1.280000,57.889999,-4.500000,-5.730000,286.399994,62.610001,100718.546875,22.39,107.54,155.971436,PM2.5,498
118.629997,159.779999,23.160000,44.610001,1.320000,57.330002,-4.300000,-6.060000,286.190002,63.730000,100650.742188,22.39,107.68,155.185715,PM2.5,499
116.570000,161.119995,22.350000,48.009998,1.350000,57.240002,-4.040000,-5.760000,285.929993,64.849998,100291.703125,22.38,107.83,152.242859,PM2.5,500
112.870003,159.160004,21.570000,49.529999,1.360000,57.930000,-3.810000,-5.460000,285.970001,64.300003,100207.953125,22.38,107.97,147.337509,PM2.5,501
108.989998,155.270004,20.700001,48.660000,1.360000,58.889999,-3.530000,-5.570000,286.209991,63.340000,100596.828125,22.38,108.12,142.487503,PM2.5,502
104.879997,149.410004,19.719999,43.360001,1.320000,61.070000,-3.470000,-5.850000,286.489990,61.419998,100985.960938,22.37,108.26,137.349991,PM2.5,503
101.010002,143.080002,18.650000,36.889999,1.270000,63.450001,-3.850000,-6.220000,286.679993,59.950001,101125.570312,22.37,108.41,132.512497,PM2.5,504
99.430000,140.070007,17.820000,33.560001,1.250000,64.480003,-4.210000,-6.680000,286.579987,59.950001,100906.890625,22.36,108.55,130.537506,PM2.5,505
99.209999,139.460007,17.129999,33.669998,1.270000,64.070000,-4.180000,-6.880000,286.480011,60.340000,100767.890625,22.36,108.7,130.262497,PM2.5,506
97.680000,136.710007,16.639999,33.790001,1.280000,63.650002,-4.080000,-6.650000,286.850006,59.580002,101316.250000,22.35,108.84,128.350006,PM2.5,507
95.089996,132.289993,16.450001,33.740002,1.280000,62.880001,-4.260000,-6.370000,287.190002,58.639999,101740.656250,22.35,108.98,125.112495,PM2.5,508
93.110001,128.800003,16.580000,34.000000,1.280000,61.959999,-4.640000,-6.270000,287.239990,58.110001,101673.648438,22.34,109.13,122.637497,PM2.5,509
90.910004,124.879997,16.920000,33.430000,1.290000,61.560001,-4.970000,-6.230000,287.070007,57.869999,101300.867188,22.34,109.27,119.887505,PM2.5,510
88.349998,120.360001,16.950001,31.070000,1.290000,62.200001,-5.350000,-6.260000,287.040009,57.490002,101076.359375,22.33,109.42,116.687500,PM2.5,511
86.669998,117.059998,17.000000,28.610001,1.290000,63.310001,-5.870000,-6.000000,286.589996,58.599998,100195.750000,22.33,109.56,114.587494,PM2.5,512
86.760002,116.820000,17.530001,28.889999,1.320000,63.709999,-5.690000,-5.810000,285.760010,61.619999,99177.421875,22.32,109.71,114.700005,PM2.5,513
85.870003,115.690002,18.270000,30.160000,1.350000,64.489998,-5.000000,-6.390000,286.260010,61.240002,100310.796875,22.32,109.85,113.587502,PM2.5,514
84.629997,114.160004,18.650000,30.940001,1.360000,65.900002,-4.790000,-6.430000,286.670013,60.680000,101171.468750,22.31,110.0,112.037498,PM2.5,515
83.410004,112.050003,18.330000,30.139999,1.350000,67.550003,-4.750000,-6.090000,286.309998,61.220001,100353.820312,22.3,110.14,110.512505,PM2.5,516
82.279999,109.720001,17.860001,28.190001,1.290000,68.839996,-4.840000,-6.000000,286.320007,60.680000,99976.570312,22.3,110.29,109.099998,PM2.5,517
81.639999,108.599998,17.780001,27.180000,1.240000,69.790001,-5.180000,-6.230000,286.600006,59.860001,100177.992188,22.29,110.43,108.300003,PM2.5,518
81.089996,107.760002,17.709999,26.809999,1.190000,70.320000,-5.030000,-6.820000,286.890015,58.810001,100611.921875,22.28,110.58,107.612495,PM2.5,519
116.050003,136.539993,25.570000,15.380000,0.990000,55.619999,-4.600000,-6.410000,285.769989,62.660000,98671.281250,22.54,106.67,151.500000,PM2.5,560
122.750000,149.389999,24.889999,21.629999,1.110000,54.459999,-4.470000,-6.520000,285.589996,63.169998,98751.500000,22.54,106.81,161.071426,PM2.5,561
122.309998,151.559998,24.000000,24.059999,1.160000,54.389999,-4.030000,-6.060000,286.079987,61.930000,99699.421875,22.53,106.96,160.442856,PM2.5,562
119.599998,149.929993,23.700001,26.059999,1.170000,55.279999,-4.050000,-5.940000,286.579987,60.320000,100337.703125,22.53,107.1,156.571426,PM2.5,563
117.730003,149.210007,23.900000,28.750000,1.190000,56.349998,-4.430000,-5.890000,286.549988,60.320000,100159.500000,22.53,107.25,153.900009,PM2.5,564
117.980003,151.110001,24.370001,32.930000,1.210000,57.310001,-4.370000,-5.980000,286.429993,61.009998,100164.796875,22.53,107.39,154.257141,PM2.5,565
118.260002,153.979996,24.700001,38.139999,1.250000,57.759998,-4.160000,-5.930000,286.720001,60.450001,100808.750000,22.52,107.54,154.657150,PM2.5,566
119.379997,159.869995,23.799999,44.220001,1.300000,56.380001,-4.160000,-6.510000,286.929993,59.869999,101381.132812,22.52,107.69,156.257141,PM2.5,567
118.690002,163.789993,23.209999,50.200001,1.350000,55.599998,-4.030000,-6.230000,286.769989,60.930000,101372.671875,22.52,107.83,155.271439,PM2.5,568
115.949997,164.380005,22.610001,54.540001,1.380000,55.380001,-3.960000,-5.780000,286.549988,61.869999,100970.203125,22.51,107.98,151.357132,PM2.5,569
112.769997,162.220001,22.020000,56.650002,1.390000,55.619999,-3.900000,-5.800000,286.440002,62.040001,100820.492188,22.51,108.12,147.212494,PM2.5,570
108.580002,156.419998,21.180000,51.189999,1.350000,57.900002,-3.760000,-5.790000,286.519989,61.549999,101054.976562,22.51,108.27,141.975006,PM2.5,571
103.489998,147.729996,19.860001,41.470001,1.270000,61.430000,-3.920000,-5.790000,286.619995,60.529999,101219.750000,22.5,108.41,135.612503,PM2.5,572
100.949997,143.139999,18.629999,35.730000,1.230000,62.970001,-4.180000,-6.240000,286.529999,60.240002,101096.507812,22.5,108.56,132.437500,PM2.5,573
100.160004,141.750000,17.770000,35.220001,1.240000,62.790001,-4.080000,-6.520000,286.489990,60.230000,100998.273438,22.49,108.7,131.450012,PM2.5,574
98.110001,138.029999,17.070000,34.160000,1.230000,62.990002,-3.940000,-6.280000,286.750000,59.580002,101268.273438,22.49,108.85,128.887497,PM2.5,575
95.750000,133.669998,16.719999,33.660000,1.220000,62.330002,-4.270000,-6.260000,287.010010,59.099998,101602.156250,22.48,108.99,125.937500,PM2.5,576
94.800003,131.550003,16.780001,34.360001,1.240000,60.910000,-4.820000,-6.440000,286.929993,59.189999,101456.796875,22.48,109.14,124.750000,PM2.5,577
94.190002,129.919998,17.190001,35.200001,1.260000,59.750000,-5.110000,-6.360000,286.559998,59.650002,100871.203125,22.47,109.28,123.987503,PM2.5,578
92.089996,125.739998,17.250000,33.560001,1.270000,59.619999,-5.120000,-6.200000,286.329987,59.660000,100461.617188,22.47,109.43,121.362495,PM2.5,579
89.739998,121.400002,17.320000,31.469999,1.260000,60.189999,-5.370000,-5.830000,286.369995,59.150002,100286.359375,22.46,109.57,118.424995,PM2.5,580
89.110001,119.800003,17.780001,31.180000,1.280000,60.770000,-5.680000,-5.680000,285.809998,60.779999,99334.101562,22.46,109.71,117.637497,PM2.5,581
88.610001,118.750000,18.629999,32.340000,1.310000,61.400002,-5.230000,-5.840000,285.390015,63.020000,99063.140625,22.45,109.86,117.012497,PM2.5,582
87.349998,117.510002,19.600000,34.340000,1.330000,62.290001,-4.630000,-5.530000,286.170013,61.790001,100613.531250,22.44,110.0,115.437500,PM2.5,583
85.400002,114.699997,19.209999,33.230000,1.310000,63.910000,-4.600000,-5.410000,286.459991,60.990002,101036.062500,22.44,110.15,113.000000,PM2.5,584
83.639999,111.570000,18.090000,29.650000,1.260000,65.430000,-4.970000,-5.790000,286.329987,60.660000,100436.960938,22.43,110.29,110.800003,PM2.5,585
82.839996,110.059998,17.760000,27.680000,1.200000,66.699997,-5.780000,-6.240000,286.130005,60.630001,99688.882812,22.42,110.44,109.799995,PM2.5,586
82.379997,109.139999,17.400000,26.280001,1.140000,67.320000,-5.990000,-6.890000,285.540009,62.840000,98995.820312,22.42,110.58,109.224998,PM2.5,587
118.940002,144.029999,24.809999,18.120001,1.070000,53.270000,-3.670000,-6.700000,285.029999,64.730003,97958.109375,22.67,106.82,155.628571,PM2.5,634
120.980003,151.419998,23.959999,22.879999,1.160000,52.549999,-3.690000,-6.620000,285.859985,62.009998,99257.781250,22.67,106.96,158.542862,PM2.5,635
119.169998,151.820007,23.520000,25.580000,1.190000,53.279999,-4.030000,-6.590000,286.200012,60.869999,99841.046875,22.67,107.11,155.957138,PM2.5,636
