PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,85.459999,15.030000,16.690001,1.030000,59.279999,-2.990000,-6.870000,287.630005,55.810001,101614.250000,21.58,107.95,84.699997,PM2.5,208
63.590000,89.150002,15.090000,20.090000,1.170000,58.740002,-3.150000,-6.930000,287.339996,58.630001,101859.968750,21.57,108.09,85.737503,PM2.5,209
62.900002,84.510002,13.040000,24.410000,1.520000,65.349998,-3.130000,-4.610000,288.040009,58.610001,102168.710938,21.54,109.24,84.875000,PM2.5,210
60.970001,81.309998,12.730000,23.840000,1.450000,65.959999,-3.240000,-4.380000,288.220001,58.840000,102170.039062,21.53,109.38,82.462502,PM2.5,211
58.980000,78.779999,12.960000,24.760000,1.430000,65.300003,-3.200000,-4.330000,288.290009,58.360001,102270.656250,21.52,109.53,79.974998,PM2.5,212
56.380001,75.750000,13.060000,23.620001,1.440000,63.720001,-3.220000,-4.140000,288.140015,56.419998,102267.171875,21.52,109.67,76.724998,PM2.5,213
66.800003,81.629997,14.740000,10.250000,0.760000,59.680000,-4.740000,-5.190000,284.179993,66.930000,96628.882812,21.73,107.23,89.750000,PM2.5,234
68.250000,86.230003,14.630000,12.860000,0.870000,60.230000,-4.320000,-5.140000,283.679993,68.349998,95942.820312,21.72,107.38,91.562500,PM2.5,235
68.180000,86.500000,15.560000,14.640000,0.930000,63.049999,-3.020000,-4.830000,283.470001,68.989998,95620.906250,21.72,107.52,91.474998,PM2.5,236
69.769997,91.779999,15.080000,16.799999,1.000000,59.500000,-1.790000,-5.670000,284.140015,67.690002,96733.007812,21.72,107.66,93.462494,PM2.5,237
67.980003,91.180000,15.200000,18.340000,1.040000,60.099998,-2.090000,-6.540000,285.630005,62.639999,98399.953125,21.71,107.81,91.225006,PM2.5,238
68.309998,94.739998,14.550000,20.420000,1.110000,60.020000,-2.620000,-6.850000,286.250000,60.580002,99321.132812,21.71,107.95,91.637497,PM2.5,239
67.760002,96.769997,14.310000,22.930000,1.210000,58.110001,-2.510000,-6.760000,287.049988,58.619999,101066.773438,21.71,108.09,90.950005,PM2.5,240
68.910004,100.690002,16.059999,27.730000,1.370000,55.349998,-2.570000,-7.080000,287.160004,58.790001,102147.781250,21.7,108.24,92.387505,PM2.5,241
66.690002,97.400002,15.960000,26.719999,1.370000,56.369999,-2.610000,-6.880000,287.059998,61.700001,102181.750000,21.7,108.38,89.612503,PM2.5,242
63.820000,92.629997,14.760000,24.250000,1.310000,59.889999,-2.940000,-6.660000,287.690002,62.080002,102344.296875,21.69,108.53,86.025002,PM2.5,243
63.270000,89.660004,12.140000,21.190001,1.360000,60.020000,-3.210000,-5.900000,287.390015,57.180000,102267.156250,21.68,108.81,85.337502,PM2.5,244
64.500000,89.989998,12.440000,23.510000,1.460000,60.630001,-3.150000,-5.850000,287.579987,57.439999,102229.937500,21.68,108.96,86.875000,PM2.5,245
64.949997,89.370003,12.920000,25.379999,1.510000,61.599998,-3.200000,-5.310000,287.779999,57.500000,102165.820312,21.67,109.1,87.437500,PM2.5,246
63.070000,85.870003,12.110000,25.160000,1.500000,62.820000,-3.250000,-4.770000,287.959991,58.560001,102072.046875,21.67,109.25,85.087502,PM2.5,247
61.599998,83.389999,12.130000,25.240000,1.490000,63.709999,-3.480000,-4.350000,288.220001,58.610001,102084.132812,21.66,109.39,83.250000,PM2.5,248
59.610001,81.010002,12.590000,26.260000,1.600000,62.759998,-3.480000,-4.660000,288.119995,55.360001,102116.632812,21.65,109.68,80.762497,PM2.5,249
56.119999,77.320000,12.610000,26.389999,1.660000,64.190002,-3.240000,-4.700000,288.079987,56.610001,102115.593750,21.65,109.82,76.400002,PM2.5,250
72.930000,89.000000,15.190000,11.900000,0.800000,59.349998,-3.590000,-3.960000,284.290009,69.269997,97942.882812,21.86,107.09,97.412498,PM2.5,276
73.570000,93.360001,14.750000,14.560000,0.910000,59.509998,-4.060000,-3.700000,284.390015,67.910004,97766.617188,21.86,107.23,98.212502,PM2.5,277
74.349998,96.440002,14.710000,16.660000,0.980000,59.759998,-3.890000,-3.600000,283.980011,68.940002,97154.343750,21.86,107.38,99.187500,PM2.5,278
75.000000,98.769997,15.290000,18.690001,1.030000,61.049999,-3.000000,-3.540000,283.940002,68.720001,97154.757812,21.85,107.52,100.000000,PM2.5,279
74.820000,100.260002,15.200000,20.830000,1.080000,60.560001,-2.250000,-4.200000,284.160004,67.900002,97300.953125,21.85,107.67,99.775002,PM2.5,280
73.099998,98.889999,15.370000,22.260000,1.120000,61.599998,-2.180000,-4.820000,284.399994,66.339996,97295.437500,21.85,107.81,97.625000,PM2.5,281
73.010002,101.830002,14.400000,23.090000,1.140000,58.919998,-2.350000,-6.070000,284.970001,63.970001,98033.109375,21.84,107.96,97.512505,PM2.5,282
71.040001,101.160004,14.280000,23.910000,1.160000,59.049999,-2.270000,-6.680000,286.290009,59.849998,99814.773438,21.84,108.1,95.050003,PM2.5,283
72.809998,107.150002,15.340000,28.850000,1.340000,55.639999,-2.100000,-6.930000,286.880005,60.049999,101331.882812,21.84,108.24,97.262497,PM2.5,284
70.570000,104.620003,15.020000,28.510000,1.350000,56.200001,-2.220000,-6.550000,287.029999,61.459999,102111.812500,21.83,108.39,94.462502,PM2.5,285
67.080002,98.510002,13.040000,26.270000,1.370000,56.750000,-3.310000,-6.040000,287.179993,58.400002,102235.218750,21.82,108.68,90.100006,PM2.5,286
64.879997,93.449997,11.890000,24.820000,1.340000,59.009998,-3.330000,-5.800000,287.420013,58.810001,102158.867188,21.82,108.82,87.349998,PM2.5,287
65.070000,92.339996,11.690000,25.870001,1.400000,58.490002,-3.430000,-5.880000,287.450012,57.419998,102067.187500,21.81,108.96,87.587502,PM2.5,288
64.470001,89.889999,11.870000,25.600000,1.430000,59.400002,-3.480000,-5.450000,287.579987,56.040001,101955.328125,21.81,109.11,86.837502,PM2.5,289
63.279999,86.970001,11.670000,24.680000,1.450000,60.099998,-3.540000,-4.960000,287.730011,55.439999,101985.109375,21.8,109.25,85.349998,PM2.5,290
62.020000,84.410004,11.780000,23.580000,1.450000,60.200001,-3.940000,-4.630000,287.920013,54.470001,102047.226562,21.8,109.4,83.775002,PM2.5,291
61.340000,83.320000,12.080000,23.480000,1.490000,60.430000,-4.270000,-4.680000,287.799988,54.220001,101702.492188,21.79,109.54,82.925003,PM2.5,292
60.520000,82.300003,12.330000,23.459999,1.520000,61.220001,-3.860000,-4.970000,287.540009,55.910000,101238.546875,21.79,109.68,81.900002,PM2.5,293
58.209999,79.980003,12.330000,24.410000,1.580000,62.070000,-3.270000,-5.220000,287.519989,56.259998,101255.093750,21.78,109.83,79.012497,PM2.5,294
80.610001,93.160004,18.120001,11.710000,0.770000,58.650002,-3.700000,-3.660000,284.420013,70.360001,98196.460938,22.0,106.8,107.012497,PM2.5,321
83.980003,100.739998,17.290001,15.140000,0.890000,57.959999,-2.840000,-2.870000,284.540009,70.300003,98790.343750,22.0,106.95,111.225006,PM2.5,322
83.629997,103.129997,16.600000,17.170000,0.960000,58.360001,-2.530000,-2.710000,284.859985,68.629997,99430.421875,22.0,107.09,110.787498,PM2.5,323
82.239998,104.199997,15.850000,18.790001,1.010000,58.680000,-3.100000,-2.780000,284.910004,67.250000,99182.289062,21.99,107.24,109.049995,PM2.5,324
81.570000,105.220001,15.770000,20.580000,1.050000,58.830002,-3.200000,-2.700000,284.769989,67.129997,98817.101562,21.99,107.38,108.212502,PM2.5,325
81.199997,106.970001,16.059999,22.790001,1.100000,59.380001,-2.580000,-2.880000,284.640015,67.500000,98669.453125,21.99,107.53,107.750000,PM2.5,326
82.040001,110.750000,16.170000,25.730000,1.160000,58.049999,-1.910000,-3.050000,284.769989,67.260002,99055.609375,21.98,107.67,108.800003,PM2.5,327
80.470001,111.000000,15.990000,27.020000,1.180000,58.130001,-2.170000,-3.600000,285.070007,65.669998,99186.828125,21.98,107.81,106.837502,PM2.5,328
77.459999,108.519997,15.440000,26.450001,1.170000,58.810001,-3.040000,-5.180000,285.040009,63.799999,98450.242188,21.98,107.96,103.074997,PM2.5,329
75.220001,106.940002,14.410000,25.860001,1.150000,57.709999,-2.590000,-6.260000,284.910004,64.290001,98340.546875,21.97,108.1,100.275002,PM2.5,330
75.709999,110.760002,14.830000,28.860001,1.270000,56.279999,-1.420000,-6.330000,285.910004,61.689999,100171.773438,21.97,108.25,100.887497,PM2.5,331
73.029999,108.160004,14.170000,28.410000,1.290000,55.320000,-1.490000,-6.180000,286.739990,59.919998,101946.820312,21.97,108.39,97.537498,PM2.5,332
70.650002,104.610001,13.210000,27.389999,1.280000,55.759998,-2.530000,-6.000000,287.079987,58.400002,102269.468750,21.96,108.54,94.562500,PM2.5,333
69.779999,103.480003,12.840000,28.260000,1.340000,55.669998,-3.390000,-5.950000,287.230011,59.360001,102209.453125,21.96,108.68,93.474998,PM2.5,334
67.680000,98.849998,11.920000,27.600000,1.330000,56.389999,-3.610000,-5.970000,287.130005,58.049999,102064.179688,21.95,108.82,90.849998,PM2.5,335
66.489998,95.379997,11.770000,27.110001,1.350000,56.680000,-3.590000,-5.930000,287.200012,57.560001,101881.117188,21.95,108.97,89.362495,PM2.5,336
65.110001,91.709999,11.760000,26.120001,1.360000,57.430000,-3.600000,-5.570000,287.329987,56.070000,101775.039062,21.94,109.11,87.637497,PM2.5,337
63.490002,88.080002,11.790000,24.879999,1.380000,58.090000,-3.710000,-5.090000,287.579987,55.299999,101768.492188,21.94,109.26,85.612503,PM2.5,338
61.529999,84.699997,11.840000,23.620001,1.390000,58.660000,-4.170000,-4.830000,287.829987,54.689999,101865.781250,21.93,109.4,83.162498,PM2.5,339
60.419998,82.830002,12.130000,22.719999,1.420000,59.439999,-4.680000,-4.660000,287.600006,55.480000,101573.257812,21.93,109.55,81.774994,PM2.5,340
60.439999,82.669998,12.720000,22.700001,1.460000,60.590000,-4.370000,-4.920000,286.929993,57.150002,100849.437500,21.92,109.69,81.799995,PM2.5,341
59.310001,81.449997,12.740000,23.049999,1.480000,60.599998,-3.470000,-5.090000,286.670013,58.230000,100465.367188,21.91,109.83,80.387505,PM2.5,342
55.240002,76.589996,11.990000,23.129999,1.450000,60.500000,-3.020000,-4.830000,287.100006,56.759998,100811.101562,21.91,109.98,75.300003,PM2.5,343
88.779999,103.860001,18.760000,15.840000,0.880000,56.060001,-2.890000,-2.980000,284.720001,69.709999,98946.796875,22.14,106.81,117.224998,PM2.5,372
93.860001,113.269997,18.389999,20.110001,1.010000,54.820000,-2.240000,-2.650000,285.089996,69.129997,99839.757812,22.13,106.95,123.574997,PM2.5,373
94.879997,116.120003,18.370001,22.299999,1.070000,54.939999,-2.260000,-2.650000,285.200012,68.779999,100245.398438,22.13,107.1,124.849998,PM2.5,374
91.949997,115.120003,17.299999,23.230000,1.100000,55.930000,-2.530000,-2.660000,285.149994,67.889999,100095.781250,22.13,107.24,121.187500,PM2.5,375
