PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.410004,110.349998,18.280001,19.240000,1.140000,56.770000,-4.390000,-6.980000,287.570007,58.099998,101692.648438,21.58,107.95,108.012505,PM2.5,208
82.330002,115.239998,18.480000,22.889999,1.270000,57.730000,-4.460000,-7.310000,287.489990,59.950001,101935.976562,21.57,108.09,109.162506,PM2.5,209
64.949997,89.760002,14.460000,19.330000,1.400000,68.330002,-4.750000,-4.610000,288.410004,54.860001,102248.687500,21.54,109.24,87.437500,PM2.5,210
62.430000,86.129997,14.180000,19.160000,1.340000,69.040001,-4.680000,-4.220000,288.570007,56.040001,102248.953125,21.53,109.38,84.287498,PM2.5,211
60.290001,83.400002,14.250000,19.740000,1.320000,68.510002,-4.810000,-3.820000,288.700012,55.099998,102347.820312,21.52,109.53,81.612503,PM2.5,212
58.439999,81.389999,14.070000,20.459999,1.350000,65.900002,-5.020000,-3.380000,288.559998,53.340000,102344.062500,21.52,109.67,79.299995,PM2.5,213
85.940002,105.589996,19.510000,13.930000,0.900000,54.580002,-5.650000,-6.000000,283.869995,72.410004,96703.367188,21.73,107.23,113.675003,PM2.5,234
87.290001,111.070000,19.049999,17.090000,1.010000,55.639999,-5.430000,-5.650000,283.410004,73.480003,96014.476562,21.72,107.38,115.362503,PM2.5,235
86.430000,109.980003,19.760000,18.490000,1.050000,58.610001,-4.350000,-5.060000,283.250000,73.559998,95694.773438,21.72,107.52,114.287498,PM2.5,236
88.250000,116.260002,18.209999,20.379999,1.110000,54.669998,-3.320000,-5.620000,283.940002,71.379997,96813.562500,21.72,107.66,116.562500,PM2.5,237
86.320000,115.260002,18.320000,21.280001,1.150000,56.610001,-3.590000,-6.250000,285.450012,65.489998,98482.953125,21.71,107.81,114.150002,PM2.5,238
86.440002,118.949997,18.059999,23.299999,1.220000,58.450001,-4.110000,-6.600000,286.070007,63.209999,99402.117188,21.71,107.95,114.300003,PM2.5,239
86.610001,121.959999,17.920000,26.299999,1.330000,57.220001,-4.030000,-6.730000,287.040009,60.520000,101147.250000,21.71,108.09,114.512497,PM2.5,240
87.040001,124.800003,19.150000,29.860001,1.440000,56.529999,-3.880000,-7.300000,287.559998,59.240002,102224.906250,21.7,108.24,115.050003,PM2.5,241
84.709999,121.760002,19.110001,28.090000,1.450000,58.570000,-3.820000,-6.860000,287.750000,59.939999,102255.843750,21.7,108.38,112.137497,PM2.5,242
80.370003,114.449997,18.219999,24.350000,1.370000,62.939999,-4.190000,-6.310000,288.299988,58.919998,102417.218750,21.69,108.53,106.712502,PM2.5,243
75.080002,105.040001,15.290000,19.330000,1.390000,62.889999,-4.700000,-5.330000,288.209991,54.680000,102341.390625,21.68,108.81,100.100006,PM2.5,244
73.059998,101.930000,15.350000,20.709999,1.440000,64.150002,-4.800000,-5.440000,288.239990,54.540001,102308.101562,21.68,108.96,97.574997,PM2.5,245
70.919998,99.010002,15.440000,21.610001,1.460000,65.400002,-4.910000,-5.270000,288.260010,54.700001,102246.828125,21.67,109.1,94.899994,PM2.5,246
67.690002,94.650002,14.550000,21.219999,1.450000,66.760002,-4.950000,-5.050000,288.279999,55.680000,102153.890625,21.67,109.25,90.862503,PM2.5,247
65.160004,91.080002,14.480000,20.860001,1.410000,68.309998,-5.080000,-4.770000,288.459991,56.130001,102165.062500,21.66,109.39,87.700005,PM2.5,248
61.330002,87.110001,14.410000,22.160000,1.500000,67.139999,-5.200000,-4.160000,288.589996,53.459999,102193.367188,21.65,109.68,82.912506,PM2.5,249
58.759998,84.339996,14.290000,23.719999,1.570000,68.190002,-5.020000,-4.060000,288.549988,54.040001,102193.773438,21.65,109.82,79.699997,PM2.5,250
93.360001,115.389999,20.090000,17.170000,0.970000,52.459999,-4.690000,-4.970000,284.329987,71.529999,98025.171875,21.86,107.09,122.949997,PM2.5,276
94.639999,121.730003,19.459999,20.910000,1.070000,53.240002,-5.200000,-4.680000,284.299988,71.519997,97846.453125,21.86,107.23,124.550003,PM2.5,277
95.300003,125.239998,19.070000,23.370001,1.140000,53.779999,-5.230000,-4.510000,283.850006,72.980003,97231.882812,21.86,107.38,125.375000,PM2.5,278
95.160004,126.580002,19.209999,24.930000,1.170000,55.150002,-4.410000,-4.180000,283.869995,72.279999,97233.500000,21.85,107.52,125.200005,PM2.5,279
93.699997,126.070000,18.540001,25.790001,1.210000,55.740002,-3.550000,-4.490000,284.140015,70.900002,97382.367188,21.85,107.67,123.375000,PM2.5,280
91.279999,123.059998,18.650000,25.799999,1.230000,58.029999,-3.640000,-4.810000,284.309998,69.339996,97377.546875,21.85,107.81,120.349998,PM2.5,281
