PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.840000,88.779999,13.820000,29.190001,1.500000,32.340000,-0.230000,0.770000,290.070007,94.209999,101407.796875,21.97,108.39,81.050003,PM2.5,332
53.509998,79.879997,9.610000,21.520000,1.370000,42.200001,-0.540000,1.060000,290.420013,92.760002,101730.593750,21.96,108.54,73.137497,PM2.5,333
54.560001,81.790001,8.060000,19.440001,1.440000,44.669998,-0.850000,1.110000,290.640015,91.050003,101679.148438,21.96,108.68,74.450005,PM2.5,334
51.290001,76.000000,5.770000,14.680000,1.320000,49.680000,-1.290000,1.310000,290.950012,88.839996,101540.867188,21.95,108.82,70.362503,PM2.5,335
53.520000,78.529999,6.100000,15.620000,1.350000,48.919998,-1.590000,1.620000,291.040009,87.919998,101368.953125,21.95,108.97,73.150002,PM2.5,336
55.770000,80.150002,6.720000,16.719999,1.340000,49.180000,-1.600000,1.720000,291.179993,87.059998,101271.906250,21.94,109.11,75.962502,PM2.5,337
57.639999,80.459999,6.630000,17.190001,1.320000,49.480000,-1.660000,1.730000,291.290009,86.559998,101274.382812,21.94,109.26,78.300003,PM2.5,338
58.520000,79.489998,7.140000,17.910000,1.290000,49.730000,-1.780000,1.800000,291.459991,85.129997,101377.281250,21.93,109.4,79.400002,PM2.5,339
59.139999,79.199997,8.040000,19.059999,1.290000,49.630001,-1.990000,1.960000,291.429993,84.540001,101093.929688,21.93,109.55,80.175003,PM2.5,340
59.090000,77.970001,8.960000,18.959999,1.280000,50.919998,-2.380000,1.810000,291.179993,84.900002,100385.101562,21.92,109.69,80.112503,PM2.5,341
58.410000,76.699997,9.760000,19.219999,1.290000,51.330002,-2.740000,2.070000,290.910004,85.959999,100013.062500,21.91,109.83,79.262497,PM2.5,342
56.150002,73.839996,10.330000,19.959999,1.280000,51.200001,-2.660000,2.140000,290.869995,87.239998,100361.250000,21.91,109.98,76.437500,PM2.5,343
50.020000,51.029999,6.270000,6.820000,0.500000,60.439999,0.360000,2.600000,290.190002,87.980003,98369.867188,22.14,106.81,68.775002,PM2.5,372
60.700001,60.660000,6.440000,8.740000,0.610000,59.180000,0.390000,1.550000,290.200012,87.510002,99243.953125,22.13,106.95,82.125000,PM2.5,373
66.750000,66.449997,6.560000,9.360000,0.680000,59.340000,0.480000,1.470000,290.440002,86.550003,99643.656250,22.13,107.1,89.687500,PM2.5,374
61.150002,61.590000,4.860000,7.900000,0.660000,63.320000,0.360000,1.380000,290.679993,84.510002,99500.257812,22.13,107.24,82.687500,PM2.5,375
56.509998,57.700001,4.510000,7.800000,0.650000,65.839996,-0.310000,1.280000,291.329987,81.269997,99322.679688,22.12,107.39,76.887497,PM2.5,376
51.189999,54.740002,4.780000,9.050000,0.660000,64.680000,-0.900000,1.490000,291.089996,82.459999,99206.781250,22.12,107.53,70.237495,PM2.5,377
46.320000,53.180000,6.020000,10.700000,0.700000,61.439999,-1.080000,2.230000,290.959991,83.790001,99557.812500,22.12,107.67,64.150002,PM2.5,378
46.689999,56.570000,7.500000,13.050000,0.780000,57.200001,-1.710000,3.110000,290.640015,85.989998,99340.960938,22.12,107.82,64.612495,PM2.5,379
45.529999,57.689999,7.910000,13.960000,0.810000,55.310001,-2.080000,3.660000,290.160004,88.589996,98362.578125,22.11,107.96,63.162498,PM2.5,380
46.950001,62.330002,8.520000,15.540000,0.900000,50.880001,-1.730000,3.530000,289.619995,92.239998,98117.437500,22.11,108.11,64.937500,PM2.5,381
60.689999,83.550003,11.770000,24.980000,1.260000,37.340000,-0.890000,2.360000,289.380005,95.070000,99435.593750,22.1,108.25,82.112495,PM2.5,382
56.480000,82.059998,9.350000,23.150000,1.300000,39.299999,-0.400000,1.390000,289.989990,93.570000,101022.976562,22.1,108.4,76.849998,PM2.5,383
54.869999,80.150002,7.330000,19.480000,1.310000,44.669998,-0.670000,1.180000,290.420013,92.330002,101488.320312,22.1,108.54,74.837502,PM2.5,384
55.330002,81.809998,6.420000,17.420000,1.380000,46.369999,-0.730000,1.010000,290.570007,90.750000,101469.140625,22.09,108.69,75.412506,PM2.5,385
54.590000,80.470001,5.720000,15.050000,1.380000,48.480000,-0.940000,1.210000,290.890015,88.650002,101419.687500,22.09,108.83,74.487503,PM2.5,386
55.680000,81.279999,6.030000,15.480000,1.380000,48.490002,-1.240000,1.720000,291.089996,86.790001,101188.210938,22.08,108.97,75.849998,PM2.5,387
57.360001,81.959999,6.670000,16.190001,1.370000,49.189999,-1.360000,1.870000,291.279999,85.690002,101132.382812,22.08,109.12,77.949997,PM2.5,388
57.180000,78.980003,7.050000,16.049999,1.290000,50.299999,-1.520000,1.880000,291.369995,85.239998,101079.523438,22.07,109.26,77.724998,PM2.5,389
58.540001,78.639999,7.890000,16.530001,1.270000,50.610001,-1.730000,1.830000,291.420013,84.730003,101001.023438,22.07,109.41,79.425003,PM2.5,390
60.180000,79.400002,9.240000,17.469999,1.280000,50.779999,-2.100000,1.590000,291.410004,84.559998,100866.250000,22.06,109.55,81.474998,PM2.5,391
64.150002,83.830002,11.350000,18.920000,1.370000,50.180000,-2.180000,1.170000,291.200012,85.620003,100565.476562,22.05,109.7,86.437500,PM2.5,392
63.610001,82.900002,12.480000,19.639999,1.390000,50.220001,-2.320000,1.890000,291.250000,85.589996,100612.343750,22.05,109.84,85.762497,PM2.5,393
60.070000,78.000000,11.960000,19.330000,1.340000,51.299999,-2.610000,2.500000,291.309998,85.669998,100651.843750,22.04,109.98,81.337502,PM2.5,394
56.139999,72.949997,11.160000,18.490000,1.270000,53.490002,-2.480000,2.130000,291.320007,85.879997,100725.562500,22.04,110.13,76.425003,PM2.5,395
52.419998,68.639999,10.330000,18.480000,1.200000,53.810001,-2.020000,1.880000,291.309998,86.139999,101026.882812,22.03,110.27,71.774994,PM2.5,396
57.630001,58.090000,7.470000,8.910000,0.570000,60.340000,0.230000,1.630000,290.359985,88.300003,99035.078125,22.27,106.81,78.287498,PM2.5,431
67.349998,66.760002,7.500000,10.270000,0.660000,59.419998,0.160000,1.070000,290.420013,87.410004,99264.796875,22.27,106.95,90.437500,PM2.5,432
73.199997,72.500000,7.620000,11.130000,0.720000,58.689999,0.310000,1.180000,290.600006,86.489998,99397.679688,22.26,107.1,97.750000,PM2.5,433
71.680000,71.709999,6.600000,10.720000,0.740000,59.680000,0.270000,1.150000,290.709991,85.589996,99518.781250,22.26,107.24,95.849998,PM2.5,434
67.010002,68.660004,5.930000,11.090000,0.740000,61.150002,-0.280000,0.950000,290.950012,84.550003,99531.812500,22.26,107.39,90.012505,PM2.5,435
54.480000,59.160000,5.430000,10.960000,0.700000,62.709999,-1.050000,1.270000,291.239990,83.279999,99732.906250,22.26,107.53,74.349998,PM2.5,436
51.529999,58.910000,6.530000,12.560000,0.750000,59.689999,-1.510000,2.170000,291.029999,83.639999,99312.273438,22.25,107.68,70.662498,PM2.5,437
51.450001,61.820000,7.880000,14.510000,0.820000,56.180000,-1.580000,3.010000,290.510010,85.720001,98467.929688,22.25,107.82,70.562500,PM2.5,438
48.130001,60.900002,7.710000,14.730000,0.840000,53.110001,-1.630000,3.360000,290.309998,87.779999,98421.203125,22.25,107.97,66.412498,PM2.5,439
47.610001,63.660000,7.950000,15.690000,0.900000,49.200001,-1.770000,3.560000,290.000000,90.809998,99159.406250,22.24,108.11,65.762497,PM2.5,440
59.139999,81.809998,9.820000,22.660000,1.200000,39.759998,-1.280000,2.860000,289.589996,94.110001,99926.453125,22.24,108.26,80.175003,PM2.5,441
55.779999,80.169998,7.810000,20.790001,1.230000,42.799999,-0.840000,2.040000,289.959991,93.260002,100687.421875,22.23,108.4,75.974998,PM2.5,442
54.709999,79.330002,6.590000,18.270000,1.250000,47.000000,-1.080000,1.750000,290.369995,90.839996,100860.789062,22.23,108.55,74.637497,PM2.5,443
56.000000,82.269997,6.060000,16.770000,1.330000,47.970001,-0.900000,1.390000,290.390015,90.169998,100714.773438,22.22,108.69,76.250000,PM2.5,444
56.380001,82.809998,5.850000,15.180000,1.360000,49.090000,-0.630000,1.230000,290.700012,88.769997,101072.796875,22.22,108.83,76.724998,PM2.5,445
57.130001,83.099998,6.330000,15.540000,1.380000,48.930000,-0.760000,1.670000,291.100006,86.410004,101145.500000,22.21,108.98,77.662498,PM2.5,446
58.220001,82.870003,7.070000,15.870000,1.350000,49.820000,-1.110000,1.890000,291.429993,84.510002,101082.078125,22.21,109.12,79.025002,PM2.5,447
57.450001,78.879997,7.780000,15.450000,1.270000,51.169998,-1.450000,1.970000,291.519989,83.849998,100866.593750,22.2,109.27,78.062500,PM2.5,448
58.310001,77.760002,8.920000,15.720000,1.240000,52.209999,-1.920000,2.030000,291.630005,83.010002,100699.156250,22.2,109.41,79.137505,PM2.5,449
60.590000,79.180000,10.630000,16.250000,1.260000,53.099998,-2.550000,1.760000,291.359985,83.559998,100097.867188,22.19,109.56,81.987503,PM2.5,450
67.029999,86.629997,14.040000,18.680000,1.390000,52.830002,-2.030000,1.200000,290.760010,86.610001,99513.007812,22.19,109.7,90.037498,PM2.5,451
70.029999,89.709999,15.190000,20.360001,1.480000,49.150002,-1.410000,1.500000,291.320007,85.889999,100751.976562,22.18,109.85,93.787498,PM2.5,452
64.500000,82.230003,13.360000,18.990000,1.390000,51.029999,-1.940000,2.230000,291.640015,84.480003,101021.226562,22.18,109.99,86.875000,PM2.5,453
59.189999,75.430000,11.470000,17.610001,1.290000,53.580002,-2.310000,2.310000,291.190002,85.190002,100026.453125,22.17,110.14,80.237495,PM2.5,454
51.279999,65.879997,9.620000,16.469999,1.130000,56.200001,-1.860000,2.140000,291.390015,84.639999,100150.789062,22.16,110.28,70.349998,PM2.5,455
53.830002,55.849998,7.450000,7.490000,0.580000,61.349998,-0.150000,1.020000,290.149994,90.389999,98632.687500,22.41,106.67,73.537506,PM2.5,492
69.699997,70.379997,8.790000,11.210000,0.740000,58.970001,-0.020000,0.890000,290.380005,89.150002,99138.726562,22.4,106.81,93.375000,PM2.5,493
71.940002,71.820000,8.420000,11.130000,0.720000,62.119999,0.070000,0.850000,290.589996,87.480003,99284.789062,22.4,106.96,96.175003,PM2.5,494
67.739998,68.489998,6.770000,10.090000,0.700000,61.580002,0.140000,1.140000,290.799988,86.300003,99489.523438,22.4,107.1,90.924995,PM2.5,495
69.559998,71.519997,8.170000,13.420000,0.760000,59.000000,-0.020000,1.290000,290.959991,85.449997,99589.773438,22.4,107.25,93.199997,PM2.5,496
68.970001,72.779999,8.620000,15.720000,0.800000,57.770000,-0.470000,1.050000,290.940002,85.260002,99692.859375,22.39,107.39,92.462502,PM2.5,497
64.910004,70.529999,6.370000,14.340000,0.780000,59.730000,-0.730000,1.060000,290.869995,85.660004,100002.820312,22.39,107.54,87.387505,PM2.5,498
56.799999,64.470001,6.130000,13.320000,0.770000,58.680000,-0.930000,2.020000,291.230011,83.470001,99938.523438,22.39,107.68,77.250000,PM2.5,499
52.000000,62.520000,6.990000,14.150000,0.800000,55.520000,-1.280000,2.790000,291.269989,83.040001,99592.859375,22.38,107.83,71.250000,PM2.5,500
48.599998,61.939999,7.100000,14.560000,0.830000,53.189999,-1.790000,3.140000,290.850006,85.650002,99521.156250,22.38,107.97,67.000000,PM2.5,501
49.889999,67.129997,7.460000,16.170000,0.910000,48.849998,-1.920000,3.160000,290.160004,90.750000,99917.093750,22.38,108.12,68.612503,PM2.5,502
57.439999,80.110001,8.310000,21.139999,1.130000,42.320000,-1.360000,2.830000,289.880005,92.370003,100313.132812,22.37,108.26,78.049995,PM2.5,503
55.400002,79.410004,6.930000,19.500000,1.170000,45.380001,-1.130000,2.480000,290.160004,91.269997,100462.453125,22.37,108.41,75.500000,PM2.5,504
54.520000,78.919998,6.100000,17.129999,1.200000,49.000000,-1.390000,2.340000,290.500000,88.550003,100259.460938,22.36,108.55,74.400002,PM2.5,505
57.189999,83.820000,5.960000,16.600000,1.300000,49.889999,-1.150000,2.060000,290.510010,87.589996,100132.296875,22.36,108.7,77.737495,PM2.5,506
59.310001,87.510002,6.290000,16.230000,1.370000,50.349998,-0.650000,1.640000,290.730011,86.989998,100674.429688,22.35,108.84,80.387505,PM2.5,507
59.299999,86.669998,7.140000,16.379999,1.370000,49.930000,-0.530000,1.690000,291.149994,85.209999,101093.593750,22.35,108.98,80.375000,PM2.5,508
59.500000,84.879997,8.220000,16.530001,1.340000,50.090000,-0.870000,1.810000,291.500000,83.570000,101034.382812,22.34,109.13,80.625000,PM2.5,509
58.520000,80.669998,9.560000,16.400000,1.270000,50.959999,-1.190000,1.880000,291.570007,82.730003,100678.617188,22.34,109.27,79.400002,PM2.5,510
58.959999,78.620003,10.310000,16.070000,1.230000,52.410000,-1.700000,1.890000,291.769989,81.330002,100467.023438,22.33,109.42,79.949997,PM2.5,511
59.930000,77.779999,10.780000,15.260000,1.210000,54.060001,-2.510000,2.140000,291.450012,81.839996,99615.406250,22.33,109.56,81.162498,PM2.5,512
65.669998,84.150002,13.220000,16.879999,1.310000,53.450001,-2.200000,2.120000,290.600006,85.800003,98627.843750,22.32,109.71,88.337494,PM2.5,513
69.000000,87.180000,15.020000,18.660000,1.400000,51.189999,-1.120000,1.740000,290.929993,86.370003,99741.976562,22.32,109.85,92.500000,PM2.5,514
66.639999,83.599998,14.950000,18.400000,1.380000,52.150002,-1.120000,2.000000,291.570007,83.809998,100584.070312,22.31,110.0,89.550003,PM2.5,515
63.380001,79.239998,14.800000,17.850000,1.320000,53.830002,-1.720000,2.360000,291.290009,83.550003,99788.140625,22.3,110.14,85.474998,PM2.5,516
55.980000,70.300003,12.690000,16.570000,1.160000,56.810001,-1.720000,2.240000,291.309998,83.580002,99427.960938,22.3,110.29,76.224998,PM2.5,517
55.209999,69.849998,11.770000,16.570000,1.150000,58.560001,-1.150000,1.690000,291.290009,84.430000,99639.070312,22.29,110.43,75.262497,PM2.5,518
50.840000,65.519997,9.480000,17.090000,1.080000,59.709999,-0.600000,1.240000,291.709991,82.220001,100072.398438,22.28,110.58,69.800003,PM2.5,519
58.970001,61.230000,8.220000,8.250000,0.680000,64.199997,-0.300000,0.680000,289.829987,91.959999,97988.656250,22.54,106.67,79.962502,PM2.5,560
77.910004,79.120003,8.920000,12.180000,0.910000,61.490002,-0.120000,0.660000,289.899994,90.750000,98063.578125,22.54,106.81,103.637505,PM2.5,561
79.190002,80.150002,8.130000,12.240000,0.870000,62.110001,0.020000,0.560000,290.429993,88.019997,98984.671875,22.53,106.96,105.237503,PM2.5,562
71.629997,73.430000,6.560000,10.920000,0.770000,61.639999,-0.230000,0.860000,290.899994,85.910004,99610.343750,22.53,107.1,95.787498,PM2.5,563
64.849998,68.330002,6.580000,11.960000,0.730000,61.049999,-0.490000,1.110000,290.970001,85.639999,99444.617188,22.53,107.25,87.312500,PM2.5,564
61.119999,66.470001,6.440000,13.400000,0.730000,60.650002,-0.880000,1.000000,291.029999,85.300003,99454.796875,22.53,107.39,82.650002,PM2.5,565
62.250000,69.379997,6.080000,14.750000,0.760000,59.419998,-1.000000,0.940000,290.910004,85.889999,100088.609375,22.52,107.54,84.062500,PM2.5,566
62.200001,71.739998,6.850000,16.440001,0.810000,55.599998,-0.990000,1.350000,291.140015,84.510002,100649.976562,22.52,107.69,84.000000,PM2.5,567
56.360001,68.250000,7.180000,16.340000,0.830000,53.900002,-1.580000,2.000000,291.369995,83.309998,100644.796875,22.52,107.83,76.699997,PM2.5,568
52.180000,67.080002,7.030000,16.590000,0.850000,51.580002,-2.270000,2.730000,290.859985,86.019997,100262.179688,22.51,107.98,71.474998,PM2.5,569
53.169998,71.839996,7.140000,18.840000,0.940000,47.090000,-2.110000,2.940000,290.119995,90.699997,100130.546875,22.51,108.12,72.712494,PM2.5,570
57.380001,80.290001,7.340000,20.730000,1.090000,43.599998,-1.380000,2.730000,290.019989,91.410004,100371.062500,22.51,108.27,77.974998,PM2.5,571
55.299999,79.400002,6.410000,19.000000,1.130000,46.750000,-1.140000,2.510000,290.369995,89.669998,100540.601562,22.5,108.41,75.375000,PM2.5,572
54.660000,79.500000,5.950000,16.820000,1.160000,49.840000,-1.380000,2.470000,290.700012,86.959999,100427.578125,22.5,108.56,74.574997,PM2.5,573
56.639999,83.459999,6.040000,16.420000,1.240000,51.169998,-1.280000,2.350000,290.820007,85.459999,100339.867188,22.49,108.7,77.050003,PM2.5,574
58.669998,87.139999,6.680000,16.209999,1.300000,52.040001,-0.830000,1.990000,290.980011,84.860001,100611.796875,22.49,108.85,79.587494,PM2.5,575
58.930000,86.660004,7.960000,16.320000,1.300000,51.980000,-0.600000,1.810000,291.350006,83.260002,100944.671875,22.48,108.99,79.912498,PM2.5,576
59.970001,86.129997,9.620000,16.879999,1.290000,51.480000,-0.790000,1.730000,291.619995,82.019997,100811.273438,22.48,109.14,81.212502,PM2.5,577
60.279999,84.220001,11.580000,17.680000,1.260000,51.150002,-1.060000,1.780000,291.579987,81.680000,100247.296875,22.47,109.28,81.599998,PM2.5,578
60.389999,81.290001,12.040000,16.910000,1.230000,52.689999,-1.320000,1.800000,291.470001,81.680000,99852.101562,22.47,109.43,81.737503,PM2.5,579
59.900002,77.550003,11.610000,14.980000,1.180000,54.680000,-1.820000,2.300000,291.559998,81.019997,99685.351562,22.46,109.57,81.125000,PM2.5,580
63.799999,81.430000,13.330000,15.720000,1.240000,54.770000,-2.080000,2.550000,291.089996,82.930000,98766.343750,22.46,109.71,86.000000,PM2.5,581
67.160004,84.209999,15.500000,16.940001,1.310000,53.849998,-1.230000,2.300000,290.700012,85.279999,98508.632812,22.45,109.86,90.200005,PM2.5,582
69.480003,86.230003,19.330000,18.820000,1.370000,52.650002,-0.530000,1.930000,291.500000,83.430000,100017.546875,22.44,110.0,93.100006,PM2.5,583
67.559998,83.639999,22.170000,18.650000,1.330000,53.939999,-1.030000,2.020000,291.959991,80.690002,100429.898438,22.44,110.15,90.699997,PM2.5,584
63.009998,78.550003,19.180000,17.530001,1.240000,55.580002,-1.470000,1.920000,291.880005,80.360001,99858.320312,22.43,110.29,85.012497,PM2.5,585
59.540001,75.190002,14.760000,16.780001,1.180000,56.779999,-1.320000,1.530000,291.589996,80.940002,99150.890625,22.42,110.44,80.675003,PM2.5,586
52.439999,67.570000,9.790000,16.010000,1.060000,59.110001,-0.900000,0.960000,291.279999,81.570000,98485.656250,22.42,110.58,71.799995,PM2.5,587
72.620003,75.760002,8.770000,11.130000,0.910000,63.509998,0.090000,0.850000,289.450012,91.989998,97278.203125,22.67,106.82,97.025002,PM2.5,634
78.480003,81.709999,8.000000,12.430000,0.950000,61.919998,-0.090000,0.320000,290.019989,89.510002,98548.796875,22.67,106.96,104.350006,PM2.5,635
72.949997,77.099998,6.770000,11.470000,0.850000,60.619999,-0.610000,0.480000,290.549988,87.540001,99121.828125,22.67,107.11,97.437500,PM2.5,636
63.410000,68.750000,5.820000,11.520000,0.750000,60.360001,-0.880000,0.960000,290.529999,87.470001,98767.046875,22.66,107.25,85.512497,PM2.5,637
59.959999,66.709999,5.690000,12.780000,0.730000,60.330002,-1.080000,1.010000,290.540009,87.269997,98635.398438,22.66,107.4,81.199997,PM2.5,638
