PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,48.049999,7.210000,11.180000,0.700000,53.730000,-1.310000,-0.220000,290.190002,95.889999,101040.320312,21.58,107.95,52.299999,PM2.5,208
39.160000,53.150002,7.410000,14.640000,0.840000,47.889999,-1.550000,-0.320000,290.149994,97.480003,101277.281250,21.57,108.09,55.200001,PM2.5,209
42.009998,58.509998,11.980000,13.260000,0.860000,59.889999,-2.950000,1.400000,291.000000,91.230003,101622.843750,21.54,109.24,58.762497,PM2.5,210
42.020000,57.660000,12.400000,13.360000,0.820000,60.099998,-3.060000,1.450000,291.130005,90.089996,101627.828125,21.53,109.38,58.775002,PM2.5,211
41.880001,57.259998,13.440000,14.520000,0.830000,59.970001,-3.140000,1.360000,291.320007,88.820000,101730.257812,21.52,109.53,58.600002,PM2.5,212
41.639999,56.630001,14.070000,14.830000,0.840000,60.720001,-3.310000,1.320000,291.410004,88.070000,101730.750000,21.52,109.67,58.299999,PM2.5,213
26.690001,30.459999,3.820000,2.690000,0.360000,70.279999,-2.080000,4.150000,289.480011,86.959999,96090.359375,21.73,107.23,38.128571,PM2.5,234
27.510000,31.860001,3.860000,3.270000,0.410000,70.389999,-1.910000,4.020000,289.100006,88.209999,95425.257812,21.72,107.38,39.299999,PM2.5,235
29.090000,34.189999,4.400000,4.380000,0.450000,71.489998,-2.010000,3.550000,288.640015,91.360001,95112.859375,21.72,107.52,41.557144,PM2.5,236
32.930000,39.299999,5.150000,6.510000,0.530000,65.000000,-2.050000,2.990000,288.390015,95.779999,96212.070312,21.72,107.66,47.042858,PM2.5,237
36.599998,44.490002,6.300000,9.510000,0.640000,59.209999,-1.560000,1.540000,289.019989,96.220001,97867.726562,21.71,107.81,52.000000,PM2.5,238
37.450001,46.820000,6.140000,11.620000,0.740000,56.549999,-1.350000,0.930000,289.549988,95.750000,98775.046875,21.71,107.95,53.062500,PM2.5,239
41.400002,53.939999,6.410000,16.070000,0.920000,46.639999,-1.200000,0.450000,289.899994,96.970001,100489.562500,21.71,108.09,58.000000,PM2.5,240
43.250000,61.180000,9.200000,25.660000,1.140000,36.189999,-1.000000,0.450000,290.260010,96.839996,101552.296875,21.7,108.24,60.312500,PM2.5,241
41.480000,61.619999,10.720000,26.219999,1.160000,35.419998,-1.230000,0.630000,290.230011,96.980003,101586.437500,21.7,108.38,58.099998,PM2.5,242
41.369999,62.470001,11.510000,23.280001,1.150000,40.230000,-1.670000,0.850000,290.149994,98.059998,101754.656250,21.69,108.53,57.962498,PM2.5,243
44.250000,65.459999,10.450000,12.810000,1.170000,56.049999,-2.060000,1.360000,290.450012,95.419998,101693.039062,21.68,108.81,61.562500,PM2.5,244
47.700001,69.480003,12.150000,15.420000,1.200000,54.799999,-2.100000,1.360000,290.500000,94.739998,101665.687500,21.68,108.96,65.875000,PM2.5,245
48.590000,69.250000,13.590000,17.360001,1.170000,53.860001,-2.100000,1.500000,290.859985,92.129997,101608.726562,21.67,109.1,66.987503,PM2.5,246
45.590000,62.599998,12.400000,15.670000,1.030000,55.959999,-2.500000,1.600000,291.190002,89.620003,101519.773438,21.67,109.25,63.237499,PM2.5,247
45.240002,61.599998,13.110000,16.080000,0.980000,57.779999,-2.940000,1.710000,291.359985,88.620003,101536.671875,21.66,109.39,62.800003,PM2.5,248
44.110001,59.000000,13.660000,17.240000,1.020000,58.049999,-3.120000,1.450000,291.559998,86.480003,101578.718750,21.65,109.68,61.387501,PM2.5,249
43.049999,57.259998,12.590000,16.840000,1.060000,60.110001,-3.400000,1.390000,291.570007,86.769997,101582.296875,21.65,109.82,60.062500,PM2.5,250
27.270000,30.350000,3.600000,2.710000,0.350000,69.309998,-0.490000,4.330000,289.880005,85.529999,97339.109375,21.86,107.09,38.957142,PM2.5,276
26.690001,30.250000,3.530000,3.230000,0.400000,68.309998,-0.920000,4.530000,290.440002,82.220001,97167.218750,21.86,107.23,38.128571,PM2.5,277
27.430000,31.690001,3.690000,4.040000,0.440000,67.430000,-1.270000,4.580000,290.179993,83.160004,96573.453125,21.86,107.38,39.185715,PM2.5,278
29.400000,34.520000,4.260000,5.390000,0.500000,68.050003,-1.890000,4.470000,289.700012,87.290001,96579.046875,21.85,107.52,42.000000,PM2.5,279
32.220001,38.430000,4.730000,7.240000,0.570000,64.459999,-2.390000,4.640000,289.190002,91.610001,96736.132812,21.85,107.67,46.028572,PM2.5,280
34.779999,42.180000,5.410000,9.180000,0.650000,62.080002,-2.090000,3.690000,289.040009,93.540001,96750.203125,21.85,107.81,49.685711,PM2.5,281
37.180000,46.419998,5.510000,11.500000,0.740000,56.389999,-1.760000,2.790000,289.149994,95.300003,97488.023438,21.84,107.96,52.724998,PM2.5,282
40.360001,52.320000,6.240000,15.290000,0.880000,51.220001,-1.310000,1.440000,289.679993,95.330002,99249.273438,21.84,108.1,56.700001,PM2.5,283
47.290001,65.260002,8.820000,26.040001,1.240000,37.959999,-0.840000,1.090000,290.079987,96.110001,100742.296875,21.84,108.24,65.362503,PM2.5,284
45.900002,67.080002,10.080000,26.930000,1.310000,36.389999,-0.960000,1.010000,290.260010,96.269997,101505.851562,21.83,108.39,63.625000,PM2.5,285
46.070000,69.019997,10.450000,19.450001,1.340000,46.130001,-1.030000,1.600000,290.269989,96.239998,101642.203125,21.82,108.68,63.837502,PM2.5,286
44.470001,64.800003,9.810000,13.360000,1.220000,54.430000,-1.480000,1.530000,290.720001,93.279999,101572.093750,21.82,108.82,61.837502,PM2.5,287
48.790001,70.059998,11.080000,15.490000,1.300000,51.939999,-1.750000,1.590000,290.700012,92.529999,101493.078125,21.81,108.96,67.237503,PM2.5,288
49.849998,70.089996,12.520000,16.940001,1.270000,51.639999,-1.720000,1.700000,291.059998,89.959999,101389.953125,21.81,109.11,68.562500,PM2.5,289
48.689999,66.389999,12.490000,16.330000,1.160000,53.259998,-2.070000,1.740000,291.350006,88.010002,101424.976562,21.8,109.25,67.112495,PM2.5,290
47.900002,64.699997,13.320000,16.719999,1.080000,54.639999,-2.460000,1.900000,291.510010,86.389999,101492.210938,21.8,109.4,66.125000,PM2.5,291
48.220001,64.910004,13.970000,18.209999,1.090000,55.189999,-2.680000,1.940000,291.250000,86.750000,101160.046875,21.79,109.54,66.525002,PM2.5,292
46.529999,61.860001,13.730000,17.290001,1.070000,57.049999,-3.140000,1.790000,291.320007,86.000000,100708.859375,21.79,109.68,64.412498,PM2.5,293
45.330002,59.889999,12.630000,17.299999,1.100000,58.520000,-3.200000,1.580000,291.290009,86.330002,100733.632812,21.78,109.83,62.912502,PM2.5,294
35.439999,36.939999,5.680000,4.380000,0.380000,66.120003,-0.340000,3.310000,289.700012,89.040001,97571.992188,22.0,106.8,50.549999,PM2.5,321
36.349998,36.830002,5.040000,4.390000,0.420000,67.900002,0.030000,2.980000,290.220001,86.089996,98143.929688,22.0,106.95,51.687500,PM2.5,322
34.490002,35.360001,4.100000,4.230000,0.420000,66.610001,0.090000,3.230000,290.489990,83.620003,98771.203125,22.0,107.09,49.271431,PM2.5,323
32.279999,34.340000,3.610000,4.480000,0.450000,65.019997,-0.210000,2.760000,290.750000,81.669998,98535.960938,21.99,107.24,46.114285,PM2.5,324
31.459999,34.770000,3.750000,5.360000,0.490000,63.849998,-0.910000,3.060000,290.679993,82.419998,98184.046875,21.99,107.38,44.942856,PM2.5,325
31.750000,36.520000,4.250000,6.710000,0.540000,64.180000,-1.490000,3.620000,290.260010,86.050003,98045.796875,21.99,107.53,45.357143,PM2.5,326
32.799999,39.049999,4.680000,8.650000,0.610000,60.340000,-1.860000,4.260000,290.410004,86.849998,98425.148438,21.98,107.67,46.857143,PM2.5,327
34.040001,41.720001,5.160000,10.110000,0.680000,59.040001,-2.720000,4.340000,290.519989,87.570000,98564.468750,21.98,107.81,48.628574,PM2.5,328
37.639999,47.169998,5.530000,11.740000,0.760000,56.150002,-3.080000,4.170000,289.480011,93.269997,97875.257812,21.98,107.96,53.299999,PM2.5,329
40.400002,52.279999,5.980000,14.720000,0.870000,50.610001,-2.040000,2.870000,289.160004,95.180000,97786.617188,21.97,108.1,56.750000,PM2.5,330
47.459999,64.040001,8.270000,24.209999,1.180000,41.820000,-0.920000,1.950000,289.850006,94.760002,99586.867188,21.97,108.25,65.574997,PM2.5,331
47.070000,66.970001,9.380000,24.799999,1.290000,39.410000,-0.650000,1.500000,290.250000,94.849998,101331.609375,21.97,108.39,65.087502,PM2.5,332
46.619999,68.110001,9.330000,21.200001,1.290000,42.490002,-0.530000,1.610000,290.160004,95.779999,101658.617188,21.96,108.54,64.525002,PM2.5,333
47.610001,70.349998,9.630000,19.290001,1.380000,45.580002,-0.500000,1.660000,290.489990,94.199997,101605.367188,21.96,108.68,65.762497,PM2.5,334
46.160000,67.019997,9.360000,14.390000,1.280000,51.860001,-1.170000,1.550000,290.779999,92.110001,101467.890625,21.95,108.82,63.950001,PM2.5,335
48.810001,69.760002,10.630000,14.710000,1.320000,51.869999,-1.360000,1.760000,290.859985,90.919998,101298.367188,21.95,108.97,67.262505,PM2.5,336
50.009998,69.870003,12.050000,15.360000,1.290000,52.570000,-1.380000,1.830000,291.130005,88.519997,101200.609375,21.94,109.11,68.762497,PM2.5,337
51.349998,69.849998,12.680000,15.630000,1.240000,53.130001,-1.680000,1.820000,291.299988,87.230003,101203.062500,21.94,109.26,70.437500,PM2.5,338
50.919998,68.129997,13.410000,16.100000,1.200000,54.220001,-1.790000,1.840000,291.459991,85.550003,101305.953125,21.93,109.4,69.899994,PM2.5,339
49.970001,66.309998,13.830000,16.910000,1.180000,55.349998,-1.990000,1.820000,291.410004,85.019997,101022.218750,21.93,109.55,68.712502,PM2.5,340
48.580002,64.099998,13.930000,16.740000,1.150000,57.619999,-2.540000,1.640000,291.220001,85.260002,100314.179688,21.92,109.69,66.975006,PM2.5,341
47.820000,63.070000,12.760000,17.000000,1.140000,58.689999,-2.880000,1.890000,290.959991,86.080002,99943.570312,21.91,109.83,66.025002,PM2.5,342
46.740002,61.599998,11.110000,17.990000,1.150000,58.090000,-2.720000,1.830000,291.089996,86.239998,100291.500000,21.91,109.98,64.675003,PM2.5,343
40.900002,40.970001,5.800000,5.610000,0.430000,63.779999,-0.060000,2.630000,290.059998,87.870003,98289.968750,22.14,106.81,57.375000,PM2.5,372
46.290001,44.290001,5.650000,6.480000,0.500000,64.839996,-0.100000,1.730000,290.329987,86.730003,99163.187500,22.13,106.95,64.112503,PM2.5,373
53.020000,49.349998,5.740000,7.760000,0.580000,62.090000,-0.260000,1.420000,290.320007,86.309998,99565.101562,22.13,107.1,72.525002,PM2.5,374
50.639999,48.220001,4.460000,7.430000,0.590000,62.360001,-0.530000,0.830000,290.209991,86.500000,99426.156250,22.13,107.24,69.550003,PM2.5,375
42.740002,43.849998,4.160000,7.540000,0.590000,62.220001,-1.040000,1.470000,290.239990,86.050003,99252.976562,22.12,107.39,59.675003,PM2.5,376
38.189999,42.200001,4.390000,8.720000,0.610000,60.139999,-1.400000,2.340000,290.260010,87.010002,99136.523438,22.12,107.53,53.987499,PM2.5,377
38.259998,44.169998,4.860000,10.820000,0.670000,56.570000,-1.540000,2.670000,290.369995,88.720001,99486.781250,22.12,107.67,54.074997,PM2.5,378
38.939999,46.619999,5.260000,12.070000,0.730000,55.520000,-2.250000,3.190000,290.399994,89.199997,99265.601562,22.12,107.82,54.924999,PM2.5,379
39.020000,48.750000,5.510000,12.940000,0.780000,54.330002,-2.780000,4.000000,289.829987,91.360001,98287.476562,22.11,107.96,55.025002,PM2.5,380
40.610001,52.529999,5.990000,14.670000,0.860000,51.180000,-2.320000,3.940000,289.549988,92.839996,98042.203125,22.11,108.11,57.012501,PM2.5,381
47.220001,62.320000,7.120000,21.010000,1.080000,44.080002,-1.380000,2.880000,289.769989,94.269997,99358.546875,22.1,108.25,65.275002,PM2.5,382
46.680000,63.430000,7.420000,20.290001,1.130000,44.959999,-0.710000,2.010000,290.179993,93.949997,100947.429688,22.1,108.4,64.599998,PM2.5,383
47.919998,67.180000,7.910000,19.139999,1.200000,46.020000,-0.440000,1.800000,290.239990,94.570000,101415.679688,22.1,108.54,66.149994,PM2.5,384
48.599998,69.589996,8.550000,17.120001,1.280000,48.110001,-0.380000,1.400000,290.329987,94.150002,101396.562500,22.09,108.69,67.000000,PM2.5,385
47.959999,68.980003,9.190000,14.460000,1.290000,50.820000,-0.800000,1.370000,290.720001,92.540001,101348.429688,22.09,108.83,66.199997,PM2.5,386
48.939999,69.800003,10.470000,14.440000,1.310000,51.610001,-0.870000,1.710000,290.910004,90.129997,101117.851562,22.08,108.97,67.424995,PM2.5,387
50.160000,70.110001,12.090000,14.970000,1.300000,52.500000,-0.980000,1.690000,291.140015,87.930000,101062.546875,22.08,109.12,68.949997,PM2.5,388
50.000000,67.870003,13.280000,14.860000,1.210000,53.980000,-1.390000,1.820000,291.299988,86.379997,101009.093750,22.07,109.26,68.750000,PM2.5,389
50.349998,67.050003,14.170000,15.520000,1.180000,54.630001,-1.820000,1.890000,291.440002,85.019997,100929.531250,22.07,109.41,69.187500,PM2.5,390
50.270000,66.620003,14.850000,16.430000,1.180000,55.230000,-2.320000,1.490000,291.429993,85.010002,100795.312500,22.06,109.55,69.087502,PM2.5,391
52.330002,68.709999,15.910000,17.480000,1.220000,55.340000,-2.330000,1.070000,291.179993,86.010002,100495.390625,22.05,109.7,71.662506,PM2.5,392
51.189999,67.169998,15.450000,18.170000,1.220000,55.410000,-2.330000,1.770000,291.269989,85.349998,100542.593750,22.05,109.84,70.237495,PM2.5,393
