PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.459999,59.759998,20.270000,11.120000,0.890000,51.779999,-2.260000,-8.450000,285.519989,62.889999,101611.679688,21.58,107.95,56.824997,PM2.5,208
38.400002,57.070000,19.299999,12.660000,0.930000,51.599998,-2.780000,-8.450000,285.369995,65.019997,101859.039062,21.57,108.09,54.250000,PM2.5,209
39.650002,51.959999,16.250000,11.580000,1.520000,51.490002,-1.760000,-7.880000,285.640015,69.250000,102155.562500,21.54,109.24,55.812500,PM2.5,210
38.160000,50.930000,15.880000,10.940000,1.470000,52.570000,-1.480000,-7.670000,286.100006,69.410004,102147.132812,21.53,109.38,53.950001,PM2.5,211
36.070000,49.490002,16.230000,11.140000,1.430000,54.570000,-1.930000,-7.540000,286.690002,70.190002,102239.671875,21.52,109.53,51.337502,PM2.5,212
33.689999,47.650002,15.980000,11.140000,1.510000,49.900002,-2.180000,-6.680000,286.230011,68.820000,102234.296875,21.52,109.67,48.128571,PM2.5,213
53.580002,67.760002,20.240000,6.790000,0.730000,51.000000,-4.580000,-8.220000,281.649994,75.800003,96603.476562,21.73,107.23,73.225006,PM2.5,234
47.009998,61.240002,18.950001,7.780000,0.760000,50.869999,-3.920000,-8.070000,281.040009,78.419998,95912.117188,21.72,107.38,65.012497,PM2.5,235
44.290001,57.580002,19.870001,8.340000,0.780000,54.950001,-2.300000,-7.510000,280.880005,78.660004,95585.703125,21.72,107.52,61.612503,PM2.5,236
43.540001,61.009998,18.330000,10.050000,0.840000,49.970001,-0.600000,-8.460000,281.600006,76.900002,96698.656250,21.72,107.66,60.675003,PM2.5,237
42.480000,59.200001,19.010000,11.420000,0.880000,52.389999,-0.650000,-8.830000,283.220001,71.080002,98367.476562,21.71,107.81,59.349998,PM2.5,238
41.590000,59.590000,17.860001,12.800000,0.910000,52.560001,-1.530000,-8.930000,283.950012,68.800003,99294.953125,21.71,107.95,58.237499,PM2.5,239
40.139999,58.160000,16.969999,14.400000,0.950000,50.459999,-1.950000,-8.240000,284.929993,65.989998,101057.320312,21.71,108.09,56.424999,PM2.5,240
38.509998,57.400002,17.830000,16.930000,1.010000,48.130001,-2.250000,-8.550000,285.160004,65.660004,102147.929688,21.7,108.24,54.387497,PM2.5,241
38.400002,56.919998,18.430000,15.640000,1.010000,49.060001,-2.020000,-8.770000,285.059998,67.879997,102181.148438,21.7,108.38,54.250000,PM2.5,242
39.830002,57.560001,18.780001,13.260000,1.000000,54.209999,-1.930000,-9.050000,285.640015,69.320000,102343.828125,21.69,108.53,56.037502,PM2.5,243
40.639999,55.529999,16.480000,11.540000,1.190000,50.520000,-1.760000,-7.440000,285.109985,69.169998,102268.257812,21.68,108.81,57.049999,PM2.5,244
40.779999,54.090000,16.049999,12.370000,1.340000,49.840000,-1.750000,-7.810000,285.149994,69.870003,102229.843750,21.68,108.96,57.224998,PM2.5,245
40.610001,52.860001,16.219999,12.980000,1.450000,49.599998,-1.810000,-7.810000,285.269989,70.180000,102161.367188,21.67,109.1,57.012501,PM2.5,246
38.900002,50.430000,15.370000,12.290000,1.480000,50.200001,-1.730000,-7.640000,285.589996,70.599998,102059.210938,21.67,109.25,54.875000,PM2.5,247
36.599998,48.490002,15.370000,11.550000,1.480000,51.470001,-1.600000,-7.410000,285.959991,69.910004,102063.070312,21.66,109.39,52.000000,PM2.5,248
31.700001,43.150002,15.840000,11.730000,1.600000,50.349998,-2.370000,-6.870000,286.250000,69.779999,102079.546875,21.65,109.68,45.285717,PM2.5,249
