PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.320000,78.080002,17.360001,14.520000,0.990000,53.669998,-2.900000,-6.520000,286.200012,59.119999,101644.046875,21.58,107.95,77.900002,PM2.5,208
54.250000,75.889999,17.270000,16.459999,1.060000,55.049999,-3.460000,-6.740000,286.079987,61.369999,101888.562500,21.57,108.09,74.062500,PM2.5,209
39.439999,56.450001,12.440000,13.930000,1.460000,56.139999,-2.350000,-6.150000,286.149994,57.759998,102198.773438,21.54,109.24,55.549999,PM2.5,210
37.709999,53.889999,12.160000,12.980000,1.350000,58.049999,-2.370000,-6.250000,286.559998,58.439999,102194.343750,21.53,109.38,53.387497,PM2.5,211
36.000000,51.900002,12.530000,12.940000,1.280000,59.919998,-2.780000,-6.200000,286.850006,58.169998,102291.562500,21.52,109.53,51.250000,PM2.5,212
34.459999,51.119999,12.070000,13.150000,1.380000,54.410000,-2.540000,-5.520000,286.279999,55.430000,102287.406250,21.52,109.67,50.559998,PM10,213
71.830002,86.290001,17.020000,9.340000,0.820000,52.439999,-4.350000,-6.030000,282.350006,74.389999,96629.757812,21.73,107.23,96.037506,PM2.5,234
68.879997,84.879997,16.770000,11.030000,0.890000,53.389999,-4.080000,-5.890000,282.040009,74.400002,95938.632812,21.72,107.38,92.349998,PM2.5,235
66.440002,82.139999,17.870001,12.140000,0.930000,56.799999,-2.770000,-5.400000,281.950012,73.599998,95616.171875,21.72,107.52,89.300003,PM2.5,236
67.000000,86.529999,16.719999,14.240000,0.990000,51.919998,-1.270000,-6.150000,282.540009,73.050003,96734.726562,21.72,107.66,90.000000,PM2.5,237
63.830002,83.809998,17.129999,15.700000,1.020000,53.570000,-1.440000,-6.780000,284.149994,66.839996,98407.570312,21.71,107.81,86.037506,PM2.5,238
61.490002,83.089996,16.379999,17.350000,1.060000,54.250000,-2.360000,-6.880000,284.829987,64.339996,99332.000000,21.71,107.95,83.112503,PM2.5,239
58.459999,81.360001,16.030001,19.370001,1.130000,52.630001,-2.640000,-6.430000,285.670013,61.689999,101088.406250,21.71,108.09,79.324997,PM2.5,240
55.520000,79.940002,17.309999,21.530001,1.210000,51.330002,-2.750000,-6.740000,285.920013,61.560001,102175.359375,21.7,108.24,75.650002,PM2.5,241
51.189999,74.389999,17.090000,19.030001,1.180000,54.150002,-2.780000,-6.980000,286.029999,62.709999,102207.500000,21.7,108.38,70.237495,PM2.5,242
47.549999,68.629997,16.129999,15.820000,1.080000,60.119999,-2.970000,-7.280000,286.579987,62.180000,102371.406250,21.69,108.53,65.687500,PM2.5,243
44.099998,63.980000,12.690000,13.790000,1.220000,55.580002,-2.400000,-6.210000,285.820007,59.709999,102300.023438,21.68,108.81,61.375000,PM2.5,244
42.549999,61.820000,12.620000,15.060000,1.360000,54.869999,-2.240000,-6.460000,285.920013,58.790001,102262.796875,21.68,108.96,59.437500,PM2.5,245
41.619999,60.279999,13.010000,15.880000,1.440000,54.939999,-2.220000,-6.240000,286.059998,58.020000,102196.617188,21.67,109.1,58.274998,PM2.5,246
39.610001,56.990002,12.130000,14.920000,1.420000,56.020000,-2.240000,-5.970000,286.260010,58.490002,102098.242188,21.67,109.25,55.762501,PM2.5,247
37.520000,54.040001,12.150000,13.860000,1.370000,58.070000,-2.370000,-5.970000,286.470001,58.290001,102107.023438,21.66,109.39,53.150002,PM2.5,248
33.970001,50.529999,12.510000,14.210000,1.500000,56.220001,-3.010000,-5.670000,286.429993,56.939999,102131.750000,21.65,109.68,50.264999,PM10,249
31.820000,48.000000,12.230000,13.670000,1.550000,55.950001,-2.780000,-6.090000,286.489990,56.810001,102123.960938,21.65,109.82,48.000000,PM10,250
75.000000,91.309998,16.969999,11.120000,0.870000,50.529999,-3.360000,-4.350000,282.910004,74.120003,97950.210938,21.86,107.09,100.000000,PM2.5,276
72.669998,90.959999,16.420000,13.210000,0.950000,50.529999,-3.620000,-4.130000,282.799988,74.379997,97775.023438,21.86,107.23,97.087494,PM2.5,277
71.750000,91.180000,16.260000,14.850000,1.000000,50.799999,-3.510000,-4.070000,282.339996,75.449997,97159.250000,21.86,107.38,95.937500,PM2.5,278
71.500000,91.589996,16.780001,16.280001,1.040000,52.250000,-2.590000,-3.880000,282.279999,75.239998,97159.796875,21.85,107.52,95.625000,PM2.5,279
69.860001,90.540001,16.379999,17.590000,1.060000,52.529999,-1.710000,-4.640000,282.640015,73.260002,97305.218750,21.85,107.67,93.574997,PM2.5,280
66.930000,87.230003,16.730000,18.840000,1.080000,54.630001,-1.400000,-5.280000,282.869995,71.550003,97297.320312,21.85,107.81,89.912498,PM2.5,281
65.120003,87.580002,15.500000,19.740000,1.090000,52.189999,-1.580000,-6.310000,283.459991,69.070000,98037.523438,21.84,107.96,87.650002,PM2.5,282
61.750000,84.839996,15.600000,20.490000,1.100000,53.160000,-2.020000,-6.590000,284.869995,63.549999,99826.796875,21.84,108.1,83.437500,PM2.5,283
59.259998,84.540001,16.270000,22.660000,1.200000,51.400002,-2.390000,-6.600000,285.640015,62.900002,101350.171875,21.84,108.24,80.324997,PM2.5,284
54.290001,78.540001,15.880000,20.139999,1.180000,53.680000,-2.540000,-6.540000,286.040009,62.840000,102132.867188,21.83,108.39,74.112503,PM2.5,285
48.720001,71.480003,13.910000,17.760000,1.210000,53.470001,-2.550000,-6.380000,285.750000,60.360001,102262.781250,21.82,108.68,67.150002,PM2.5,286
45.720001,66.199997,12.580000,15.960000,1.200000,56.220001,-2.390000,-6.130000,286.040009,61.070000,102183.773438,21.82,108.82,63.400002,PM2.5,287
43.580002,63.130001,12.090000,16.450001,1.280000,55.080002,-2.590000,-6.350000,285.970001,60.189999,102092.257812,21.81,108.96,60.725002,PM2.5,288
42.040001,60.560001,12.170000,16.260000,1.340000,55.090000,-2.500000,-6.190000,285.959991,58.700001,101979.656250,21.81,109.11,58.800003,PM2.5,289
40.320000,57.820000,11.970000,15.430000,1.360000,55.209999,-2.210000,-5.960000,286.010010,57.480000,102008.312500,21.8,109.25,56.650002,PM2.5,290
38.090000,54.759998,12.040000,14.250000,1.350000,55.450001,-2.040000,-5.700000,286.079987,56.880001,102069.351562,21.8,109.4,53.862499,PM2.5,291
36.169998,52.410000,12.380000,13.740000,1.370000,56.119999,-2.390000,-5.860000,285.850006,56.669998,101717.851562,21.79,109.54,51.462498,PM2.5,292
35.240002,51.520000,12.820000,13.470000,1.400000,57.099998,-2.930000,-6.100000,285.730011,58.189999,101241.773438,21.79,109.68,50.760002,PM10,293
33.540001,49.810001,12.810000,13.500000,1.480000,56.220001,-2.960000,-6.700000,285.670013,58.290001,101252.218750,21.78,109.83,49.810001,PM10,294
79.660004,93.980003,18.290001,9.590000,0.810000,52.830002,-3.920000,-3.730000,283.559998,69.699997,98200.437500,22.0,106.8,105.825005,PM2.5,321
77.910004,94.949997,17.940001,12.120000,0.910000,51.730000,-3.120000,-2.930000,283.589996,70.559998,98797.382812,22.0,106.95,103.637505,PM2.5,322
76.199997,94.699997,17.620001,14.030000,0.970000,51.389999,-2.670000,-2.870000,284.010010,69.320000,99440.000000,22.0,107.09,101.500000,PM2.5,323
74.230003,93.809998,16.900000,15.580000,1.010000,51.330002,-2.940000,-3.010000,283.850006,70.040001,99192.250000,21.99,107.24,99.037506,PM2.5,324
73.540001,93.839996,16.590000,17.270000,1.040000,51.200001,-2.940000,-3.070000,283.609985,70.769997,98826.289062,21.99,107.38,98.175003,PM2.5,325
72.930000,93.970001,16.500000,19.040001,1.060000,51.439999,-2.430000,-3.260000,283.470001,71.120003,98677.882812,21.99,107.53,97.412498,PM2.5,326
72.889999,95.330002,16.190001,21.139999,1.110000,50.369999,-1.630000,-3.440000,283.549988,71.089996,99066.648438,21.98,107.67,97.362503,PM2.5,327
71.010002,94.510002,16.120001,22.440001,1.120000,50.889999,-1.330000,-3.820000,283.799988,69.949997,99199.226562,21.98,107.81,95.012505,PM2.5,328
67.540001,90.989998,15.870000,22.379999,1.100000,51.990002,-2.060000,-5.190000,283.630005,68.820000,98457.523438,21.98,107.96,90.675003,PM2.5,329
65.019997,88.650002,15.170000,22.389999,1.090000,51.070000,-2.210000,-6.420000,283.480011,68.709999,98342.179688,21.97,108.1,87.524994,PM2.5,330
61.980000,87.129997,15.650000,23.100000,1.150000,51.580002,-1.580000,-6.260000,284.660004,64.949997,100181.468750,21.97,108.25,83.724998,PM2.5,331
56.590000,80.800003,14.800000,20.490000,1.140000,51.590000,-1.550000,-6.020000,285.630005,62.400002,101966.226562,21.97,108.39,76.987503,PM2.5,332
52.779999,75.610001,13.680000,18.240000,1.120000,52.599998,-1.940000,-6.120000,285.769989,60.750000,102293.906250,21.96,108.54,72.224998,PM2.5,333
50.619999,73.760002,13.440000,18.670000,1.180000,53.029999,-2.430000,-6.100000,285.959991,60.779999,102232.820312,21.96,108.68,69.525002,PM2.5,334
47.799999,69.199997,12.410000,17.650000,1.190000,54.369999,-2.640000,-6.260000,285.720001,60.259998,102085.507812,21.95,108.82,66.000000,PM2.5,335
45.279999,65.139999,12.150000,17.150000,1.220000,54.860001,-2.640000,-6.450000,285.670013,60.160000,101900.523438,21.95,108.97,62.849998,PM2.5,336
43.180000,61.680000,12.050000,16.620001,1.250000,55.070000,-2.600000,-6.330000,285.690002,59.029999,101793.523438,21.94,109.11,60.224998,PM2.5,337
41.320000,58.720001,12.090000,15.820000,1.270000,55.110001,-2.360000,-6.050000,285.880005,57.889999,101786.039062,21.94,109.26,57.900002,PM2.5,338
38.700001,54.990002,12.110000,14.690000,1.280000,55.509998,-2.290000,-5.800000,286.130005,56.910000,101881.398438,21.93,109.4,54.625000,PM2.5,339
36.389999,51.880001,12.390000,13.560000,1.280000,56.560001,-2.870000,-5.470000,286.010010,57.369999,101580.859375,21.93,109.55,51.737499,PM2.5,340
35.950001,51.680000,13.220000,13.490000,1.330000,57.950001,-3.420000,-5.900000,285.339996,58.849998,100844.476562,21.92,109.69,51.187500,PM2.5,341
35.180000,51.279999,13.530000,13.610000,1.380000,56.730000,-3.110000,-6.600000,284.899994,60.700001,100453.351562,21.91,109.83,50.639999,PM10,342
33.080002,48.860001,13.000000,13.550000,1.380000,54.660000,-2.490000,-6.750000,285.239990,59.369999,100800.156250,21.91,109.98,48.860001,PM10,343
78.860001,94.750000,18.230000,11.220000,0.870000,53.740002,-2.940000,-2.990000,284.079987,67.150002,98950.382812,22.14,106.81,104.824997,PM2.5,372
77.720001,96.059998,17.850000,14.030000,0.960000,52.230000,-2.660000,-2.610000,284.640015,66.040001,99844.898438,22.13,106.95,103.400002,PM2.5,373
77.739998,97.129997,17.690001,16.040001,1.010000,51.099998,-2.820000,-2.700000,284.779999,65.910004,100251.843750,22.13,107.1,103.424995,PM2.5,374
75.930000,95.980003,16.950001,17.459999,1.030000,50.919998,-2.960000,-2.800000,284.609985,66.720001,100103.039062,22.13,107.24,101.162498,PM2.5,375
