PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.839996,130.460007,22.200001,17.080000,1.220000,71.470001,-1.360000,-5.640000,290.510010,51.310001,101572.062500,21.58,107.95,132.299988,PM2.5,208
104.150002,138.309998,21.700001,21.330000,1.340000,71.580002,-1.630000,-5.450000,290.339996,53.200001,101812.882812,21.57,108.09,136.437500,PM2.5,209
100.019997,136.850006,18.629999,23.900000,1.340000,86.220001,-1.670000,-4.370000,290.459991,57.759998,102127.757812,21.54,109.24,131.274994,PM2.5,210
94.760002,129.240005,17.570000,22.389999,1.280000,84.809998,-1.610000,-4.120000,290.540009,61.200001,102128.023438,21.53,109.38,124.700005,PM2.5,211
92.910004,127.430000,17.360001,23.920000,1.290000,82.699997,-1.610000,-3.890000,290.739990,63.299999,102226.867188,21.52,109.53,122.387505,PM2.5,212
91.690002,126.379997,17.400000,23.219999,1.340000,78.750000,-1.820000,-3.790000,290.769989,61.540001,102221.046875,21.52,109.67,120.862503,PM2.5,213
98.190002,117.769997,19.860001,8.570000,0.960000,64.489998,-2.800000,-4.630000,286.760010,66.339996,96638.382812,21.73,107.23,128.987503,PM2.5,234
103.389999,127.860001,19.100000,10.950000,1.080000,65.809998,-2.490000,-4.690000,286.420013,65.760002,95959.000000,21.72,107.38,135.487503,PM2.5,235
103.860001,129.229996,20.430000,12.690000,1.120000,70.820000,-1.490000,-4.250000,286.290009,64.919998,95637.453125,21.72,107.52,136.074997,PM2.5,236
106.639999,135.479996,19.940001,15.100000,1.190000,69.589996,-0.440000,-4.700000,286.940002,61.880001,96735.617188,21.72,107.66,139.550003,PM2.5,237
106.430000,137.729996,21.280001,18.379999,1.250000,71.639999,-0.460000,-5.430000,288.350006,56.860001,98387.421875,21.71,107.81,139.287506,PM2.5,238
108.660004,144.520004,20.959999,21.620001,1.330000,72.980003,-0.970000,-5.650000,289.130005,54.610001,99298.546875,21.71,107.95,142.075012,PM2.5,239
108.519997,147.419998,20.520000,24.950001,1.400000,72.099998,-0.990000,-5.470000,290.109985,53.000000,101022.117188,21.71,108.09,141.899994,PM2.5,240
111.930000,156.589996,22.100000,36.880001,1.530000,67.089996,-1.210000,-5.590000,290.440002,53.410000,102090.976562,21.7,108.24,146.162506,PM2.5,241
111.470001,157.039993,23.290001,38.490002,1.580000,65.910004,-1.310000,-5.520000,290.149994,56.009998,102126.648438,21.7,108.38,145.587494,PM2.5,242
109.809998,153.220001,23.290001,35.689999,1.550000,69.760002,-1.190000,-5.420000,290.290009,59.150002,102290.640625,21.69,108.53,143.512497,PM2.5,243
105.959999,146.899994,19.790001,23.000000,1.490000,78.650002,-1.410000,-5.020000,290.239990,57.220001,102218.218750,21.68,108.81,138.699997,PM2.5,244
108.540001,150.589996,19.219999,25.330000,1.500000,80.639999,-1.430000,-5.170000,290.329987,55.320000,102183.929688,21.68,108.96,141.925003,PM2.5,245
109.709999,151.940002,19.469999,28.360001,1.500000,81.970001,-1.520000,-4.780000,290.420013,54.880001,102121.976562,21.67,109.1,143.387497,PM2.5,246
105.139999,144.729996,18.290001,27.160000,1.460000,84.029999,-1.550000,-4.360000,290.329987,57.490002,102030.640625,21.67,109.25,137.675003,PM2.5,247
100.500000,137.990005,17.930000,26.620001,1.430000,83.300003,-1.520000,-4.070000,290.440002,59.820000,102042.117188,21.66,109.39,131.875000,PM2.5,248
98.730003,137.509995,18.139999,28.600000,1.550000,78.830002,-1.870000,-4.020000,290.579987,60.820000,102072.921875,21.65,109.68,129.662506,PM2.5,249
100.349998,141.690002,18.230000,29.020000,1.670000,78.839996,-1.820000,-4.210000,290.440002,62.580002,102071.531250,21.65,109.82,131.687500,PM2.5,250
111.040001,132.289993,20.160000,11.140000,1.050000,60.869999,-1.600000,-3.470000,286.980011,70.120003,97933.171875,21.86,107.09,145.050003,PM2.5,276
