PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.430000,81.610001,15.270000,16.020000,0.980000,57.040001,-2.820000,-4.480000,286.720001,55.889999,101577.203125,21.58,107.95,83.037498,PM2.5,208
62.799999,85.629997,15.860000,19.450001,1.110000,57.669998,-2.870000,-4.560000,286.440002,59.930000,101822.781250,21.57,108.09,84.750000,PM2.5,209
57.560001,78.260002,13.160000,22.639999,1.590000,66.080002,-1.800000,-2.700000,286.679993,60.570000,102142.906250,21.54,109.24,78.200005,PM2.5,210
53.910000,72.669998,11.940000,20.639999,1.460000,65.910004,-2.090000,-2.910000,287.200012,60.520000,102140.921875,21.53,109.38,73.637497,PM2.5,211
50.820000,68.879997,11.790000,21.290001,1.420000,64.660004,-2.400000,-2.900000,287.470001,58.770000,102239.773438,21.52,109.53,69.775002,PM2.5,212
49.310001,67.620003,11.460000,20.830000,1.480000,60.250000,-2.750000,-2.610000,287.049988,55.830002,102236.789062,21.52,109.67,67.887505,PM2.5,213
61.959999,74.839996,14.110000,7.910000,0.730000,57.919998,-4.200000,-3.200000,284.420013,62.189999,96567.148438,21.73,107.23,83.699997,PM2.5,234
61.750000,76.879997,13.950000,9.740000,0.830000,57.889999,-4.060000,-3.050000,283.980011,62.160000,95881.023438,21.72,107.38,83.437500,PM2.5,235
61.490002,77.720001,14.690000,11.320000,0.870000,59.660000,-3.110000,-2.770000,283.619995,63.290001,95559.781250,21.72,107.52,83.112503,PM2.5,236
63.389999,81.779999,14.280000,13.510000,0.930000,56.810001,-2.130000,-3.160000,283.989990,63.619999,96675.210938,21.72,107.66,85.487503,PM2.5,237
62.580002,82.260002,14.480000,15.490000,0.970000,56.939999,-2.470000,-4.240000,285.250000,59.540001,98347.671875,21.71,107.81,84.475006,PM2.5,238
62.799999,84.389999,14.120000,17.660000,1.040000,57.060001,-2.900000,-4.660000,285.769989,58.119999,99271.031250,21.71,107.95,84.750000,PM2.5,239
63.880001,87.660004,14.460000,20.459999,1.150000,56.080002,-2.500000,-4.660000,286.380005,57.619999,101020.203125,21.71,108.09,86.099998,PM2.5,240
67.190002,94.089996,16.850000,26.049999,1.320000,54.200001,-2.210000,-5.010000,286.480011,58.220001,102103.296875,21.7,108.24,90.237503,PM2.5,241
66.760002,93.800003,17.540001,25.709999,1.340000,56.500000,-2.140000,-4.670000,286.529999,61.570000,102136.726562,21.7,108.38,89.700005,PM2.5,242
63.810001,89.330002,16.850000,23.430000,1.260000,61.349998,-2.180000,-4.230000,287.179993,63.680000,102300.656250,21.69,108.53,86.012505,PM2.5,243
62.919998,86.720001,12.980000,20.020000,1.360000,62.400002,-1.600000,-2.760000,286.380005,61.750000,102230.359375,21.68,108.81,84.899994,PM2.5,244
62.049999,85.860001,13.070000,21.410000,1.490000,63.220001,-1.630000,-2.720000,286.500000,61.410000,102195.453125,21.68,108.96,83.812500,PM2.5,245
61.490002,85.349998,13.860000,23.910000,1.600000,63.630001,-1.800000,-2.590000,286.649994,61.169998,102133.007812,21.67,109.1,83.112503,PM2.5,246
58.130001,80.169998,12.430000,23.090000,1.560000,64.489998,-2.090000,-2.760000,286.970001,60.750000,102038.429688,21.67,109.25,78.912498,PM2.5,247
55.139999,75.540001,11.910000,22.309999,1.500000,65.739998,-2.400000,-2.890000,287.279999,59.740002,102049.851562,21.66,109.39,75.175003,PM2.5,248
51.720001,72.059998,11.660000,23.790001,1.650000,62.290001,-2.950000,-2.950000,287.390015,56.680000,102079.976562,21.65,109.68,70.900002,PM2.5,249
49.279999,69.209999,11.530000,23.340000,1.720000,61.970001,-2.790000,-3.110000,287.339996,56.900002,102080.750000,21.65,109.82,67.849998,PM2.5,250
66.389999,80.230003,14.720000,9.110000,0.790000,57.139999,-3.180000,-2.290000,284.190002,67.540001,97874.609375,21.86,107.09,89.237503,PM2.5,276
65.730003,81.860001,14.210000,10.830000,0.870000,56.660000,-3.670000,-2.140000,284.329987,65.410004,97697.359375,21.86,107.23,88.412506,PM2.5,277
65.680000,83.279999,14.030000,12.260000,0.930000,56.720001,-3.600000,-1.920000,283.950012,65.570000,97085.203125,21.86,107.38,88.349998,PM2.5,278
65.839996,84.580002,14.360000,13.830000,0.960000,57.939999,-2.810000,-1.770000,283.869995,65.309998,97085.953125,21.85,107.52,88.549995,PM2.5,279
65.279999,85.260002,14.020000,15.620000,0.990000,57.529999,-2.330000,-2.250000,284.049988,64.349998,97234.601562,21.85,107.67,87.849998,PM2.5,280
64.309998,85.290001,14.010000,17.129999,1.020000,57.790001,-2.460000,-2.940000,284.190002,62.709999,97232.742188,21.85,107.81,86.637497,PM2.5,281
64.980003,87.160004,13.360000,18.190001,1.050000,56.029999,-2.570000,-3.850000,284.540009,61.599998,97974.476562,21.84,107.96,87.475006,PM2.5,282
