PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.699997,100.720001,17.010000,23.309999,1.070000,65.320000,-3.420000,-4.750000,287.470001,44.709999,101629.929688,21.58,107.95,97.125000,PM2.5,208
77.410004,111.139999,17.910000,26.770000,1.240000,70.580002,-3.350000,-5.030000,287.220001,48.549999,101876.187500,21.57,108.09,103.012505,PM2.5,209
71.470001,102.650002,14.640000,23.209999,1.130000,89.440002,-4.340000,-2.260000,288.209991,45.320000,102197.523438,21.54,109.24,95.587502,PM2.5,210
68.050003,96.440002,14.230000,22.690001,1.090000,84.809998,-4.660000,-2.040000,288.570007,46.340000,102198.156250,21.53,109.38,91.312500,PM2.5,211
67.480003,94.879997,14.380000,23.030001,1.100000,79.750000,-4.960000,-2.070000,288.459991,43.470001,102300.070312,21.52,109.53,90.600006,PM2.5,212
69.120003,97.220001,14.500000,23.480000,1.160000,74.889999,-4.840000,-2.200000,288.019989,41.799999,102300.867188,21.52,109.67,92.650002,PM2.5,213
64.059998,80.050003,15.710000,16.010000,0.730000,59.900002,-4.510000,-2.460000,285.089996,52.860001,96622.656250,21.73,107.23,86.324997,PM2.5,234
67.940002,88.860001,16.049999,19.150000,0.850000,64.910004,-4.630000,-2.050000,284.609985,52.720001,95939.453125,21.72,107.38,91.175003,PM2.5,235
69.290001,92.230003,16.870001,20.920000,0.910000,67.660004,-3.720000,-1.860000,284.149994,54.279999,95620.820312,21.72,107.52,92.862503,PM2.5,236
73.279999,99.580002,16.270000,22.490000,0.990000,66.250000,-2.870000,-2.420000,284.519989,54.180000,96736.882812,21.72,107.66,97.849998,PM2.5,237
74.029999,103.199997,16.600000,24.070000,1.050000,68.040001,-3.200000,-3.600000,285.869995,49.660000,98409.046875,21.71,107.81,98.787498,PM2.5,238
76.699997,110.809998,16.730000,26.430000,1.150000,72.370003,-3.440000,-4.140000,286.390015,47.410000,99332.523438,21.71,107.95,102.125000,PM2.5,239
81.300003,120.389999,17.160000,28.850000,1.300000,73.389999,-2.840000,-4.530000,286.950012,46.590000,101081.007812,21.71,108.09,107.875000,PM2.5,240
87.440002,130.889999,20.070000,33.130001,1.490000,73.309998,-2.430000,-5.080000,287.109985,47.310001,102162.500000,21.7,108.24,115.550003,PM2.5,241
86.910004,130.020004,20.190001,32.509998,1.510000,75.230003,-2.390000,-4.530000,287.399994,49.570000,102194.781250,21.7,108.38,114.887505,PM2.5,242
81.750000,121.500000,18.620001,30.309999,1.380000,78.519997,-2.690000,-3.900000,288.130005,49.290001,102357.460938,21.69,108.53,108.437500,PM2.5,243
83.870003,123.870003,14.850000,24.090000,1.340000,82.160004,-2.910000,-2.660000,287.769989,42.580002,102285.750000,21.68,108.81,111.087502,PM2.5,244
85.050003,126.540001,15.650000,25.309999,1.320000,85.519997,-3.350000,-2.840000,287.920013,41.830002,102252.492188,21.68,108.96,112.562500,PM2.5,245
83.199997,124.150002,16.120001,26.059999,1.310000,87.099998,-3.850000,-2.770000,288.049988,42.419998,102191.882812,21.67,109.1,110.250000,PM2.5,246
78.470001,117.040001,14.900000,25.280001,1.300000,88.449997,-4.190000,-2.690000,288.230011,44.939999,102099.507812,21.67,109.25,104.337502,PM2.5,247
75.080002,110.699997,14.890000,25.020000,1.260000,87.739998,-4.680000,-2.500000,288.649994,46.820000,102111.093750,21.66,109.39,100.100006,PM2.5,248
76.459999,112.720001,15.030000,25.900000,1.360000,81.019997,-4.940000,-2.670000,288.279999,41.720001,102148.148438,21.65,109.68,101.824997,PM2.5,249
77.160004,115.260002,15.780000,26.709999,1.450000,83.050003,-4.480000,-2.900000,288.200012,43.270000,102151.671875,21.65,109.82,102.700005,PM2.5,250
73.760002,91.239998,17.270000,18.590000,0.770000,62.080002,-3.310000,-2.470000,284.670013,58.070000,97931.101562,21.86,107.09,98.450005,PM2.5,276
76.699997,99.930000,17.230000,21.910000,0.880000,67.370003,-3.870000,-1.820000,284.880005,56.060001,97753.078125,21.86,107.23,102.125000,PM2.5,277
77.800003,104.720001,17.110001,23.900000,0.960000,69.919998,-3.970000,-1.220000,284.579987,55.680000,97141.437500,21.86,107.38,103.500000,PM2.5,278
78.059998,107.589996,17.280001,25.260000,1.020000,71.910004,-3.310000,-0.940000,284.529999,55.119999,97143.226562,21.85,107.52,103.824997,PM2.5,279
78.169998,110.220001,16.730000,26.320000,1.070000,72.169998,-2.950000,-1.370000,284.730011,53.770000,97293.609375,21.85,107.67,103.962494,PM2.5,280
