PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.040001,101.110001,11.730000,6.020000,1.150000,65.970001,-2.510000,8.730000,288.489990,75.510002,96604.078125,21.86,107.38,116.300003,PM2.5,278
89.529999,104.540001,12.170000,7.330000,1.230000,68.500000,-2.920000,7.980000,288.070007,79.230003,96614.859375,21.85,107.52,118.162498,PM2.5,279
92.080002,109.779999,11.890000,9.550000,1.300000,68.070000,-3.050000,7.900000,287.429993,86.000000,96782.843750,21.85,107.67,121.350006,PM2.5,280
92.709999,111.699997,12.610000,13.260000,1.360000,70.519997,-2.680000,6.730000,287.250000,88.029999,96804.382812,21.85,107.81,122.137497,PM2.5,281
92.599998,114.760002,11.750000,16.889999,1.410000,68.459999,-2.360000,6.120000,287.489990,89.639999,97558.257812,21.84,107.96,122.000000,PM2.5,282
91.180000,116.339996,12.330000,23.969999,1.420000,70.239998,-1.770000,4.380000,288.309998,88.989998,99341.390625,21.84,108.1,120.224998,PM2.5,283
89.760002,120.570000,15.650000,38.380001,1.430000,72.540001,-1.520000,4.330000,289.540009,84.610001,100844.007812,21.84,108.24,118.450005,PM2.5,284
82.379997,112.620003,14.390000,35.040001,1.390000,74.480003,-2.510000,5.090000,290.549988,79.489998,101606.859375,21.83,108.39,109.224998,PM2.5,285
75.059998,103.040001,10.560000,22.490000,1.260000,78.739998,-3.830000,5.110000,290.380005,78.349998,101752.273438,21.82,108.68,100.074997,PM2.5,286
71.669998,98.019997,9.540000,17.760000,1.180000,81.010002,-3.890000,4.950000,290.559998,74.169998,101688.546875,21.82,108.82,95.837494,PM2.5,287
72.480003,99.599998,9.870000,21.860001,1.120000,81.580002,-4.200000,5.150000,290.429993,73.940002,101613.203125,21.81,108.96,96.850006,PM2.5,288
70.699997,95.489998,10.000000,23.490000,1.070000,81.959999,-4.230000,5.120000,290.489990,72.959999,101515.671875,21.81,109.11,94.625000,PM2.5,289
67.029999,88.180000,8.790000,22.150000,1.050000,82.019997,-4.480000,4.880000,290.589996,74.070000,101556.109375,21.8,109.25,90.037498,PM2.5,290
66.279999,84.809998,8.900000,22.830000,1.010000,81.959999,-4.800000,4.690000,290.510010,75.589996,101630.921875,21.8,109.4,89.099998,PM2.5,291
67.680000,85.139999,9.470000,24.740000,1.030000,81.279999,-4.800000,4.520000,290.130005,77.089996,101304.382812,21.79,109.54,90.849998,PM2.5,292
67.620003,83.949997,9.930000,24.680000,1.070000,79.139999,-5.040000,3.940000,289.829987,77.379997,100857.968750,21.79,109.68,90.775002,PM2.5,293
67.550003,85.540001,10.740000,26.600000,1.160000,81.449997,-5.150000,3.490000,289.700012,77.980003,100888.929688,21.78,109.83,90.687500,PM2.5,294
82.050003,89.919998,13.090000,5.840000,0.800000,67.940002,-0.690000,7.520000,289.019989,75.519997,97603.656250,22.0,106.8,108.812500,PM2.5,321
87.959999,96.690002,13.120000,6.620000,0.950000,67.330002,-0.500000,6.750000,289.519989,72.889999,98175.789062,22.0,106.95,116.199997,PM2.5,322
88.379997,99.190002,12.140000,6.460000,1.040000,64.570000,-0.770000,7.620000,290.029999,70.500000,98807.679688,22.0,107.09,116.724998,PM2.5,323
89.000000,101.709999,12.040000,6.900000,1.120000,64.000000,-1.270000,7.290000,290.059998,68.980003,98571.679688,21.99,107.24,117.500000,PM2.5,324
88.970001,103.680000,12.150000,7.580000,1.170000,64.709999,-1.790000,7.480000,289.739990,70.440002,98219.742188,21.99,107.38,117.462502,PM2.5,325
89.480003,105.989998,12.570000,8.800000,1.230000,67.830002,-2.280000,7.340000,289.279999,74.169998,98086.101562,21.99,107.53,118.100006,PM2.5,326
91.500000,110.279999,12.220000,11.890000,1.300000,66.790001,-2.620000,7.930000,289.029999,77.970001,98476.078125,21.98,107.67,120.625000,PM2.5,327
91.150002,111.419998,12.620000,15.400000,1.340000,68.949997,-3.280000,7.650000,289.000000,79.400002,98621.742188,21.98,107.81,120.187500,PM2.5,328
92.209999,114.660004,12.530000,18.900000,1.370000,69.639999,-3.710000,7.760000,287.980011,85.690002,97936.906250,21.98,107.96,121.512497,PM2.5,329
91.540001,116.760002,12.850000,24.750000,1.380000,70.050003,-2.620000,6.430000,287.660004,87.860001,97858.492188,21.97,108.1,120.675003,PM2.5,330
92.970001,124.809998,16.969999,39.990002,1.390000,74.449997,-1.490000,5.330000,288.850006,84.459999,99676.398438,21.97,108.25,122.462502,PM2.5,331
86.089996,118.480003,15.450000,36.500000,1.360000,73.889999,-2.050000,5.000000,290.100006,79.910004,101430.242188,21.97,108.39,113.862495,PM2.5,332
80.120003,110.620003,12.490000,28.719999,1.300000,75.290001,-3.100000,5.400000,290.420013,77.059998,101759.703125,21.96,108.54,106.400002,PM2.5,333
78.730003,109.559998,11.240000,25.040001,1.250000,75.800003,-3.390000,5.400000,290.390015,73.889999,101712.812500,21.96,108.68,104.662506,PM2.5,334
74.839996,103.269997,9.670000,20.730000,1.170000,77.040001,-3.710000,5.260000,290.480011,72.330002,101580.500000,21.95,108.82,99.799995,PM2.5,335
74.440002,101.980003,9.780000,23.170000,1.130000,77.800003,-3.910000,5.510000,290.309998,72.779999,101416.078125,21.95,108.97,99.300003,PM2.5,336
72.889999,97.970001,9.780000,24.139999,1.090000,78.389999,-3.930000,5.440000,290.410004,72.300003,101323.156250,21.94,109.11,97.362503,PM2.5,337
71.279999,93.739998,9.340000,23.889999,1.080000,78.699997,-4.270000,5.200000,290.390015,73.699997,101331.351562,21.94,109.26,95.349998,PM2.5,338
70.629997,91.129997,9.720000,24.750000,1.090000,79.269997,-4.400000,5.120000,290.420013,73.650002,101441.312500,21.93,109.4,94.537498,PM2.5,339
70.250000,89.209999,10.320000,25.290001,1.110000,79.779999,-4.380000,5.000000,290.279999,73.760002,101161.562500,21.93,109.55,94.062500,PM2.5,340
68.860001,86.379997,11.000000,24.379999,1.120000,81.010002,-4.760000,4.530000,289.829987,75.370003,100454.906250,21.92,109.69,92.324997,PM2.5,341
69.070000,87.290001,11.770000,25.820000,1.170000,81.940002,-4.990000,4.290000,289.230011,78.250000,100090.593750,21.91,109.83,92.587502,PM2.5,342
68.269997,88.089996,12.610000,28.639999,1.220000,81.879997,-4.920000,3.950000,289.160004,78.720001,100448.960938,21.91,109.98,91.587494,PM2.5,343
90.660004,99.730003,13.580000,8.410000,0.930000,64.949997,0.020000,6.290000,289.450012,72.910004,98326.843750,22.14,106.81,119.575005,PM2.5,372
97.739998,108.610001,14.020000,10.500000,1.090000,64.300003,-0.300000,5.240000,289.920013,70.489998,99202.937500,22.13,106.95,128.425003,PM2.5,373
97.910004,111.239998,13.530000,10.800000,1.150000,62.630001,-0.480000,5.700000,290.220001,68.820000,99607.406250,22.13,107.1,128.637512,PM2.5,374
96.489998,111.900002,12.990000,10.520000,1.170000,62.740002,-0.670000,5.310000,290.230011,67.900002,99467.250000,22.13,107.24,126.862495,PM2.5,375
93.580002,110.550003,12.950000,10.520000,1.190000,64.570000,-1.260000,5.570000,290.170013,68.879997,99294.046875,22.12,107.39,123.225006,PM2.5,376
92.690002,111.040001,12.770000,12.150000,1.240000,65.550003,-2.040000,6.090000,289.790009,72.480003,99181.609375,22.12,107.53,122.112503,PM2.5,377
92.860001,112.980003,12.800000,15.000000,1.290000,66.660004,-2.430000,6.840000,289.690002,75.489998,99542.250000,22.12,107.67,122.324997,PM2.5,378
92.129997,113.739998,13.180000,18.370001,1.320000,69.029999,-2.830000,6.960000,289.489990,77.279999,99327.609375,22.12,107.82,121.412498,PM2.5,379
90.360001,113.320000,13.180000,20.549999,1.330000,71.449997,-3.240000,7.750000,288.609985,81.199997,98347.226562,22.11,107.96,119.199997,PM2.5,380
90.379997,115.669998,13.450000,25.690001,1.340000,72.180000,-2.890000,7.950000,288.140015,83.919998,98102.726562,22.11,108.11,119.224998,PM2.5,381
91.769997,123.000000,15.410000,36.720001,1.350000,74.339996,-2.270000,6.470000,288.760010,82.919998,99434.500000,22.1,108.25,120.962494,PM2.5,382
86.480003,118.809998,13.900000,33.349998,1.320000,74.019997,-2.330000,5.440000,289.549988,79.680000,101039.937500,22.1,108.4,114.350006,PM2.5,383
81.910004,113.339996,11.900000,28.010000,1.270000,74.089996,-2.810000,5.570000,290.059998,75.919998,101515.132812,22.1,108.54,108.637505,PM2.5,384
79.959999,111.269997,10.730000,24.629999,1.220000,74.010002,-3.040000,5.580000,290.260010,72.760002,101499.523438,22.09,108.69,106.199997,PM2.5,385
77.169998,106.620003,9.750000,21.900000,1.170000,74.360001,-3.480000,5.640000,290.390015,71.639999,101455.593750,22.09,108.83,102.712494,PM2.5,386
76.419998,104.580002,9.840000,23.950001,1.140000,75.230003,-3.560000,5.880000,290.230011,72.050003,101231.406250,22.08,108.97,101.774994,PM2.5,387
75.099998,100.849998,9.950000,24.940001,1.110000,75.849998,-3.580000,5.730000,290.339996,71.660004,101180.398438,22.08,109.12,100.125000,PM2.5,388
72.510002,95.050003,9.940000,24.480000,1.100000,76.500000,-3.990000,5.470000,290.269989,72.559998,101134.007812,22.07,109.26,96.887505,PM2.5,389
72.320000,93.169998,10.530000,25.299999,1.120000,76.570000,-4.090000,5.350000,290.149994,72.820000,101062.187500,22.07,109.41,96.650002,PM2.5,390
72.010002,91.510002,11.470000,25.370001,1.140000,77.099998,-4.210000,4.870000,290.089996,73.180000,100932.296875,22.06,109.55,96.262505,PM2.5,391
73.919998,93.500000,12.990000,26.280001,1.200000,76.470001,-4.650000,4.400000,289.739990,74.940002,100635.289062,22.05,109.7,98.649994,PM2.5,392
73.589996,93.709999,14.290000,27.469999,1.250000,77.970001,-4.960000,4.730000,289.559998,76.080002,100689.679688,22.05,109.84,98.237495,PM2.5,393
70.599998,91.230003,14.400000,28.230000,1.260000,79.660004,-5.100000,4.680000,289.369995,76.849998,100739.218750,22.04,109.98,94.500000,PM2.5,394
66.080002,87.230003,13.930000,28.030001,1.240000,82.629997,-5.010000,3.940000,289.290009,76.379997,100822.976562,22.04,110.13,88.850006,PM2.5,395
60.810001,81.220001,13.060000,26.790001,1.180000,82.709999,-4.890000,3.670000,289.450012,74.739998,101133.140625,22.03,110.27,82.262505,PM2.5,396
97.139999,107.540001,15.580000,11.980000,1.030000,66.480003,0.300000,4.600000,289.510010,72.559998,98996.476562,22.27,106.81,127.675003,PM2.5,431
104.349998,117.129997,15.440000,14.350000,1.150000,64.150002,-0.180000,4.170000,289.649994,71.010002,99228.460938,22.27,106.95,136.687500,PM2.5,432
105.489998,121.379997,15.110000,15.000000,1.210000,62.689999,-0.370000,4.700000,289.760010,69.669998,99364.539062,22.26,107.1,138.112503,PM2.5,433
103.250000,121.300003,14.380000,14.850000,1.220000,62.619999,-0.460000,4.360000,289.869995,68.989998,99489.593750,22.26,107.24,135.312500,PM2.5,434
99.209999,118.480003,13.720000,14.670000,1.220000,63.520000,-1.020000,4.660000,289.940002,69.989998,99505.781250,22.26,107.39,130.262497,PM2.5,435
95.690002,115.639999,13.230000,15.450000,1.240000,65.360001,-1.980000,5.620000,289.899994,72.489998,99711.812500,22.26,107.53,125.862503,PM2.5,436
94.760002,116.099998,13.260000,17.799999,1.270000,67.160004,-2.470000,6.770000,289.459991,75.940002,99294.906250,22.25,107.68,124.700005,PM2.5,437
93.860001,116.620003,13.860000,20.840000,1.290000,70.599998,-2.480000,7.300000,288.829987,78.949997,98449.273438,22.25,107.82,123.574997,PM2.5,438
90.919998,114.669998,13.190000,22.510000,1.300000,71.230003,-2.610000,7.620000,288.690002,80.230003,98404.640625,22.25,107.97,119.899994,PM2.5,439
88.949997,114.610001,13.160000,25.920000,1.300000,72.349998,-2.800000,7.730000,288.880005,80.650002,99146.406250,22.24,108.11,117.437500,PM2.5,440
89.820000,120.269997,14.230000,33.529999,1.300000,74.709999,-2.790000,6.830000,288.989990,80.959999,99921.117188,22.24,108.26,118.525002,PM2.5,441
85.529999,116.839996,13.040000,30.600000,1.280000,74.339996,-2.780000,6.180000,289.329987,79.029999,100696.343750,22.23,108.4,113.162498,PM2.5,442
82.629997,113.889999,11.610000,26.570000,1.240000,73.629997,-2.880000,6.150000,289.649994,75.570000,100880.367188,22.23,108.55,109.537498,PM2.5,443
81.260002,112.680000,10.580000,24.090000,1.210000,72.589996,-2.800000,5.980000,289.720001,73.959999,100739.757812,22.22,108.69,107.825005,PM2.5,444
78.910004,108.910004,9.900000,22.510000,1.170000,72.529999,-3.040000,5.980000,290.100006,72.089996,101104.773438,22.22,108.83,104.887505,PM2.5,445
78.010002,106.669998,10.060000,24.469999,1.150000,73.250000,-3.120000,6.200000,290.220001,71.400002,101184.453125,22.21,108.98,103.762505,PM2.5,446
76.589996,102.820000,10.330000,25.379999,1.130000,73.900002,-3.330000,6.010000,290.329987,70.760002,101126.523438,22.21,109.12,101.987495,PM2.5,447
73.680000,96.660004,10.640000,24.969999,1.120000,74.470001,-3.860000,5.810000,290.140015,71.800003,100917.546875,22.2,109.27,98.349998,PM2.5,448
72.849998,94.120003,11.560000,25.350000,1.130000,75.230003,-4.160000,5.710000,289.980011,72.320000,100755.632812,22.2,109.41,97.312500,PM2.5,449
72.889999,93.029999,12.960000,25.340000,1.150000,76.050003,-4.460000,5.130000,289.470001,74.580002,100157.343750,22.19,109.56,97.362503,PM2.5,450
74.760002,94.910004,15.660000,26.500000,1.210000,78.169998,-4.290000,4.350000,288.760010,77.910004,99577.953125,22.19,109.7,99.700005,PM2.5,451
75.669998,97.330002,16.469999,28.120001,1.280000,75.669998,-4.270000,4.560000,289.480011,75.519997,100833.132812,22.18,109.85,100.837494,PM2.5,452
70.379997,91.449997,15.500000,27.330000,1.260000,78.080002,-5.080000,5.060000,289.760010,73.930000,101108.382812,22.18,109.99,94.224998,PM2.5,453
65.440002,86.199997,14.090000,26.379999,1.220000,80.300003,-5.380000,4.840000,288.950012,75.800003,100115.453125,22.17,110.14,88.050003,PM2.5,454
59.459999,78.620003,12.590000,25.080000,1.140000,79.839996,-5.020000,4.290000,288.880005,74.820000,100251.609375,22.16,110.28,80.574997,PM2.5,455
94.139999,105.360001,15.390000,9.510000,0.950000,66.239998,0.440000,3.880000,288.890015,76.860001,98589.593750,22.41,106.67,123.925003,PM2.5,492
105.720001,119.050003,16.990000,15.220000,1.140000,64.940002,0.360000,3.740000,289.299988,74.489998,99100.523438,22.4,106.81,138.399994,PM2.5,493
107.239998,121.489998,16.690001,15.940000,1.190000,66.080002,0.170000,3.740000,289.329987,73.230003,99250.109375,22.4,106.96,140.300003,PM2.5,494
107.080002,124.320000,15.090000,15.830000,1.220000,63.220001,-0.120000,4.160000,289.480011,71.220001,99457.656250,22.4,107.1,140.100006,PM2.5,495
106.970001,126.790001,16.320000,20.530001,1.250000,62.669998,-0.360000,4.020000,289.630005,70.070000,99561.960938,22.4,107.25,139.962494,PM2.5,496
104.120003,125.400002,15.390000,20.760000,1.250000,63.540001,-0.780000,4.410000,289.709991,70.980003,99667.703125,22.39,107.39,136.400009,PM2.5,497
99.239998,120.830002,13.680000,18.920000,1.240000,65.379997,-1.370000,5.390000,289.850006,72.489998,99979.773438,22.39,107.54,130.300003,PM2.5,498
95.709999,117.949997,13.260000,19.600000,1.250000,67.800003,-1.720000,6.880000,289.920013,73.610001,99916.281250,22.39,107.68,125.887497,PM2.5,499
92.839996,115.839996,13.380000,21.290001,1.250000,70.750000,-2.100000,7.550000,289.809998,74.629997,99571.000000,22.38,107.83,122.299995,PM2.5,500
89.839996,113.839996,13.030000,22.750000,1.260000,72.360001,-2.610000,7.370000,289.529999,76.459999,99505.492188,22.38,107.97,118.549995,PM2.5,501
88.769997,115.139999,13.000000,26.580000,1.260000,73.169998,-2.700000,6.890000,289.170013,79.349998,99908.039062,22.38,108.12,117.212494,PM2.5,502
88.150002,118.250000,13.540000,31.280001,1.260000,75.540001,-2.660000,6.720000,289.230011,78.519997,100307.632812,22.37,108.26,116.437500,PM2.5,503
84.559998,115.199997,12.570000,28.290001,1.240000,75.199997,-2.820000,6.870000,289.380005,76.790001,100464.437500,22.37,108.41,111.949997,PM2.5,504
82.110001,112.629997,11.430000,24.620001,1.210000,74.199997,-2.830000,6.980000,289.470001,74.339996,100268.859375,22.36,108.55,108.887497,PM2.5,505
82.279999,113.970001,10.610000,23.530001,1.190000,72.430000,-2.660000,6.830000,289.429993,73.500000,100148.156250,22.36,108.7,109.099998,PM2.5,506
81.330002,112.639999,10.250000,23.219999,1.170000,71.860001,-2.750000,6.510000,289.850006,71.830002,100700.226562,22.35,108.84,107.912506,PM2.5,507
79.849998,109.430000,10.590000,25.040001,1.160000,72.199997,-2.770000,6.480000,290.239990,70.230003,101128.093750,22.35,108.98,106.062500,PM2.5,508
77.739998,104.660004,11.190000,25.930000,1.140000,72.660004,-3.110000,6.300000,290.320007,70.070000,101074.546875,22.34,109.13,103.424995,PM2.5,509
74.529999,98.389999,12.120000,25.799999,1.120000,73.320000,-3.630000,6.220000,290.049988,71.089996,100724.601562,22.34,109.27,99.412498,PM2.5,510
72.910004,95.050003,13.010000,25.650000,1.130000,74.279999,-3.990000,6.170000,289.920013,71.199997,100517.453125,22.33,109.42,97.387505,PM2.5,511
72.139999,92.949997,13.760000,24.740000,1.140000,75.019997,-4.690000,6.020000,289.220001,74.110001,99663.992188,22.33,109.56,96.425003,PM2.5,512
75.139999,96.620003,15.750000,26.129999,1.210000,74.419998,-4.600000,5.430000,288.059998,79.519997,98679.906250,22.32,109.71,100.175003,PM2.5,513
74.290001,96.309998,16.730000,27.469999,1.260000,74.400002,-3.910000,4.930000,288.670013,77.309998,99815.796875,22.32,109.85,99.112503,PM2.5,514
68.860001,90.040001,15.990000,26.299999,1.230000,77.000000,-4.370000,5.540000,289.529999,72.870003,100667.078125,22.31,110.0,92.324997,PM2.5,515
63.750000,84.190002,14.860000,25.030001,1.180000,79.559998,-5.200000,6.090000,289.019989,73.440002,99867.203125,22.3,110.14,85.937500,PM2.5,516
59.419998,78.379997,13.470000,24.129999,1.130000,78.410004,-5.160000,5.570000,288.519989,74.419998,99516.156250,22.3,110.29,80.524994,PM2.5,517
56.950001,75.150002,12.330000,23.450001,1.090000,77.370003,-4.700000,4.930000,288.570007,73.040001,99739.492188,22.29,110.43,77.437500,PM2.5,518
52.810001,69.180000,10.500000,22.350000,1.020000,76.599998,-4.190000,4.580000,288.940002,70.070000,100188.460938,22.28,110.58,72.262505,PM2.5,519
98.209999,110.459999,16.480000,10.610000,1.000000,66.769997,0.490000,3.480000,288.230011,80.389999,97944.140625,22.54,106.67,129.012497,PM2.5,560
110.489998,125.269997,17.410000,16.700001,1.210000,65.309998,0.690000,4.050000,288.579987,77.589996,98018.687500,22.54,106.81,144.362503,PM2.5,561
112.680000,128.850006,16.610001,17.860001,1.260000,65.160004,0.470000,3.710000,289.049988,75.099998,98946.828125,22.53,106.96,147.100006,PM2.5,562
111.980003,131.210007,15.210000,18.209999,1.270000,62.970001,-0.060000,3.700000,289.250000,73.570000,99581.289062,22.53,107.1,146.225006,PM2.5,563
108.779999,129.649994,15.850000,20.610001,1.260000,62.950001,-0.440000,3.860000,289.350006,71.480003,99416.648438,22.53,107.25,142.225006,PM2.5,564
105.250000,127.300003,15.230000,21.059999,1.250000,63.959999,-0.720000,4.170000,289.369995,72.070000,99429.937500,22.53,107.39,137.812500,PM2.5,565
101.680000,124.360001,13.960000,20.900000,1.240000,65.629997,-0.840000,4.660000,289.670013,72.589996,100067.617188,22.52,107.54,133.350006,PM2.5,566
97.040001,120.510002,13.520000,22.260000,1.230000,68.419998,-1.070000,5.730000,290.230011,71.389999,100631.640625,22.52,107.69,127.550003,PM2.5,567
93.379997,117.570000,13.370000,23.820000,1.220000,71.129997,-1.950000,6.470000,290.369995,72.050003,100628.742188,22.52,107.83,122.974998,PM2.5,568
91.059998,116.559998,12.950000,25.309999,1.220000,72.610001,-2.770000,6.720000,289.709991,75.660004,100248.820312,22.51,107.98,120.074997,PM2.5,569
89.610001,117.190002,12.880000,29.360001,1.220000,73.930000,-2.640000,6.700000,289.130005,78.680000,100120.242188,22.51,108.12,118.262497,PM2.5,570
87.860001,118.169998,13.070000,30.330000,1.220000,75.970001,-2.350000,6.760000,289.260010,77.120003,100364.187500,22.51,108.27,116.074997,PM2.5,571
83.980003,114.300003,12.270000,26.740000,1.200000,76.050003,-2.420000,7.060000,289.609985,74.269997,100537.843750,22.5,108.41,111.225006,PM2.5,572
81.599998,111.760002,11.400000,23.440001,1.180000,74.839996,-2.540000,7.400000,289.839996,71.320000,100428.828125,22.5,108.56,108.250000,PM2.5,573
82.389999,114.050003,10.760000,22.940001,1.170000,72.589996,-2.610000,7.370000,289.720001,71.180000,100348.648438,22.49,108.7,109.237503,PM2.5,574
82.209999,113.800003,10.610000,23.100000,1.160000,71.559998,-2.680000,6.960000,289.869995,70.809998,100630.976562,22.49,108.85,109.012497,PM2.5,575
80.139999,109.750000,11.170000,24.559999,1.150000,71.930000,-2.550000,6.690000,290.200012,69.540001,100974.226562,22.48,108.99,106.425003,PM2.5,576
78.239998,105.610001,12.070000,25.870001,1.130000,71.889999,-2.870000,6.690000,290.209991,69.709999,100846.062500,22.48,109.14,104.049995,PM2.5,577
75.370003,100.379997,13.520000,26.490000,1.120000,72.529999,-3.360000,6.770000,289.829987,70.669998,100285.406250,22.47,109.28,100.462502,PM2.5,578
73.169998,96.410004,14.330000,26.010000,1.120000,73.400002,-3.560000,6.750000,289.559998,71.099998,99892.117188,22.47,109.43,97.712494,PM2.5,579
71.099998,92.699997,14.580000,24.400000,1.120000,74.180000,-4.410000,6.800000,289.339996,72.400002,99727.453125,22.46,109.57,95.125000,PM2.5,580
73.019997,95.000000,15.910000,25.480000,1.170000,73.620003,-4.830000,6.770000,288.279999,77.220001,98811.257812,22.46,109.71,97.524994,PM2.5,581
72.910004,95.220001,16.840000,26.889999,1.220000,73.230003,-3.830000,6.150000,287.899994,78.809998,98566.312500,22.45,109.86,97.387505,PM2.5,582
68.029999,89.820000,17.230000,26.020000,1.210000,75.949997,-3.450000,6.020000,289.179993,72.519997,100095.273438,22.44,110.0,91.287498,PM2.5,583
62.730000,83.669998,16.680000,24.610001,1.160000,78.790001,-4.550000,6.600000,289.679993,69.419998,100510.093750,22.44,110.15,84.662498,PM2.5,584
58.880001,78.279999,15.170000,23.160000,1.100000,78.430000,-5.310000,6.820000,289.109985,70.589996,99938.921875,22.43,110.29,79.849998,PM2.5,585
57.310001,75.790001,13.730000,22.740000,1.070000,76.440002,-5.040000,6.280000,288.399994,72.070000,99237.601562,22.42,110.44,77.887505,PM2.5,586
53.930000,70.570000,11.300000,22.059999,1.010000,74.779999,-3.990000,5.570000,287.869995,71.910004,98578.851562,22.42,110.58,73.662498,PM2.5,587
105.169998,118.860001,16.870001,14.250000,1.130000,66.449997,1.000000,4.630000,288.089996,79.570000,97222.476562,22.67,106.82,137.712494,PM2.5,634
112.940002,129.699997,16.280001,17.790001,1.270000,65.190002,0.410000,3.970000,288.600006,77.570000,98505.468750,22.67,106.96,147.425003,PM2.5,635
113.889999,134.039993,15.050000,18.590000,1.290000,63.430000,-0.090000,3.770000,288.859985,75.800003,99087.703125,22.67,107.11,148.612503,PM2.5,636
107.949997,128.979996,15.100000,19.139999,1.250000,63.419998,-0.590000,4.190000,288.839996,73.430000,98732.351562,22.66,107.25,141.187500,PM2.5,637
105.660004,128.070007,14.710000,20.320000,1.240000,64.190002,-0.860000,4.460000,288.679993,74.419998,98603.976562,22.66,107.4,138.325012,PM2.5,638
