PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,38.820000,3.130000,4.130000,0.750000,79.760002,-1.530000,3.170000,290.250000,90.690002,100969.273438,21.58,107.95,38.820000,PM10,208
25.100000,38.549999,2.790000,4.830000,0.820000,77.099998,-2.300000,4.550000,290.790009,87.879997,101202.609375,21.57,108.09,38.549999,PM10,209
29.959999,46.689999,3.540000,7.420000,0.750000,88.209999,-4.050000,5.580000,291.839996,76.180000,101586.523438,21.54,109.24,46.689999,PM10,210
30.340000,45.880001,2.960000,7.260000,0.730000,86.779999,-3.780000,5.160000,291.799988,77.400002,101596.710938,21.53,109.38,45.880001,PM10,211
32.240002,47.599998,3.480000,8.770000,0.720000,85.199997,-3.730000,4.660000,291.950012,77.160004,101703.531250,21.52,109.53,47.599998,PM10,212
33.669998,48.830002,4.100000,9.940000,0.750000,84.300003,-3.820000,4.100000,291.950012,77.809998,101709.937500,21.52,109.67,48.830002,PM10,213
32.070000,37.599998,3.380000,1.810000,0.500000,78.050003,-2.710000,10.290000,288.649994,93.290001,95959.203125,21.73,107.23,45.814285,PM2.5,234
33.700001,40.389999,3.290000,2.130000,0.630000,77.570000,-2.010000,10.020000,288.160004,94.040001,95300.859375,21.72,107.38,48.142857,PM2.5,235
33.200001,40.529999,3.420000,2.440000,0.690000,82.750000,-1.750000,8.540000,287.769989,95.000000,94995.398438,21.72,107.52,47.428574,PM2.5,236
35.380001,45.549999,3.460000,3.910000,0.780000,77.849998,-2.390000,7.260000,287.540009,98.099998,96109.242188,21.72,107.66,50.475002,PM2.5,237
35.220001,48.380001,4.380000,5.920000,0.870000,77.260002,-2.300000,4.780000,287.890015,98.629997,97784.343750,21.71,107.81,50.275002,PM2.5,238
32.709999,48.939999,4.110000,6.900000,0.960000,76.540001,-1.380000,4.300000,288.660004,95.809998,98703.140625,21.71,107.95,48.939999,PM10,239
