PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,55.770000,7.650000,7.700000,0.890000,57.020000,0.240000,2.450000,290.510010,89.610001,100759.921875,21.58,107.95,65.312500,PM2.5,208
48.889999,58.939999,6.670000,8.860000,1.040000,51.270000,-0.060000,3.000000,290.829987,89.470001,100995.679688,21.57,108.09,67.362503,PM2.5,209
43.250000,64.360001,5.790000,12.740000,0.870000,67.639999,-3.270000,3.790000,291.200012,88.250000,101370.867188,21.54,109.24,60.312500,PM2.5,210
45.220001,65.849998,5.240000,13.280000,0.900000,65.989998,-3.180000,3.310000,290.980011,89.470001,101381.507812,21.53,109.38,62.775002,PM2.5,211
48.180000,69.120003,6.140000,15.820000,0.920000,63.680000,-3.200000,2.980000,290.980011,88.800003,101488.117188,21.52,109.53,66.474998,PM2.5,212
49.340000,70.199997,7.240000,17.420000,0.980000,61.380001,-3.250000,2.600000,291.040009,88.330002,101492.046875,21.52,109.67,67.925003,PM2.5,213
35.750000,40.619999,6.560000,3.860000,0.500000,66.500000,-1.100000,7.130000,288.350006,87.870003,95804.171875,21.73,107.23,50.937500,PM2.5,234
39.950001,45.540001,6.540000,4.720000,0.630000,62.459999,-0.980000,7.100000,287.920013,89.760002,95139.328125,21.72,107.38,56.187500,PM2.5,235
42.259998,48.209999,6.890000,5.400000,0.710000,63.459999,-0.880000,6.260000,287.660004,91.300003,94826.250000,21.72,107.52,59.074997,PM2.5,236
48.200001,55.910000,7.260000,7.430000,0.820000,59.389999,-0.890000,5.450000,287.760010,94.839996,95928.812500,21.72,107.66,66.500000,PM2.5,237
51.660000,61.270000,8.690000,10.540000,0.940000,57.000000,-0.550000,3.980000,288.450012,95.300003,97590.023438,21.71,107.81,70.824997,PM2.5,238
55.270000,66.779999,8.960000,12.380000,1.080000,53.520000,0.200000,3.340000,289.179993,93.190002,98497.796875,21.71,107.95,75.337502,PM2.5,239
60.450001,74.110001,8.690000,15.010000,1.220000,48.110001,0.320000,3.070000,290.190002,90.209999,100205.523438,21.71,108.09,81.812500,PM2.5,240
63.849998,81.889999,11.490000,30.459999,1.310000,39.630001,-0.200000,3.520000,290.779999,90.250000,101266.687500,21.7,108.24,86.062500,PM2.5,241
52.389999,69.970001,8.620000,27.150000,1.150000,41.259998,-1.000000,4.560000,291.410004,88.809998,101301.257812,21.7,108.38,71.737503,PM2.5,242
45.209999,60.549999,6.910000,21.740000,1.020000,47.090000,-2.050000,5.390000,291.859985,86.260002,101467.023438,21.69,108.53,62.762497,PM2.5,243
49.310001,68.919998,5.190000,9.850000,0.970000,59.020000,-2.950000,4.690000,291.399994,88.199997,101420.093750,21.68,108.81,67.887505,PM2.5,244
52.540001,76.870003,6.710000,14.290000,0.970000,61.060001,-3.040000,4.480000,291.329987,88.230003,101398.007812,21.68,108.96,71.925003,PM2.5,245
56.639999,86.190002,9.160000,21.750000,0.970000,58.930000,-3.060000,4.150000,291.100006,88.410004,101349.320312,21.67,109.1,77.050003,PM2.5,246
54.599998,81.879997,7.050000,20.469999,1.050000,58.209999,-3.110000,3.880000,291.049988,87.519997,101266.789062,21.67,109.25,74.500000,PM2.5,247
56.480000,83.440002,6.980000,21.740000,1.090000,58.560001,-3.330000,3.590000,291.040009,88.699997,101288.703125,21.66,109.39,76.849998,PM2.5,248
65.349998,95.190002,9.840000,26.969999,1.300000,53.730000,-3.310000,2.730000,290.630005,87.660004,101340.906250,21.65,109.68,87.937500,PM2.5,249
