PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.139999,86.550003,17.030001,21.030001,1.040000,64.370003,-2.890000,-2.450000,288.809998,60.320000,101355.851562,21.58,107.95,83.925003,PM2.5,208
67.059998,97.230003,18.219999,25.209999,1.240000,66.000000,-2.820000,-2.660000,288.589996,62.840000,101598.531250,21.57,108.09,90.074997,PM2.5,209
63.279999,89.440002,16.490000,21.219999,1.110000,96.040001,-4.850000,0.460000,289.630005,59.730000,101933.382812,21.54,109.24,85.349998,PM2.5,210
62.590000,87.529999,16.160000,21.049999,1.100000,92.180000,-4.860000,0.320000,289.690002,59.740002,101938.289062,21.53,109.38,84.487503,PM2.5,211
63.110001,87.879997,16.320000,21.559999,1.110000,87.779999,-4.780000,0.120000,289.500000,58.029999,102042.507812,21.52,109.53,85.137497,PM2.5,212
63.110001,88.360001,16.370001,21.719999,1.170000,83.550003,-4.770000,-0.170000,289.279999,57.639999,102044.203125,21.52,109.67,85.137497,PM2.5,213
46.290001,57.380001,13.210000,11.740000,0.590000,61.419998,-3.760000,1.920000,286.989990,67.209999,96368.093750,21.73,107.23,64.112503,PM2.5,234
49.480000,63.790001,13.870000,14.410000,0.710000,63.320000,-4.090000,1.760000,286.329987,67.970001,95692.203125,21.72,107.38,68.099998,PM2.5,235
52.750000,68.889999,14.950000,16.200001,0.780000,65.830002,-3.780000,1.690000,285.769989,69.430000,95376.039062,21.72,107.52,72.187500,PM2.5,236
57.610001,76.779999,15.240000,18.030001,0.880000,64.449997,-3.290000,1.280000,286.059998,68.489998,96487.359375,21.72,107.66,78.262497,PM2.5,237
60.450001,82.529999,16.090000,20.059999,0.970000,65.370003,-3.100000,-0.090000,287.230011,64.580002,98156.093750,21.71,107.81,81.812500,PM2.5,238
63.930000,90.769997,16.500000,23.049999,1.090000,66.360001,-2.840000,-1.160000,287.730011,62.980000,99073.687500,21.71,107.95,86.162498,PM2.5,239
69.550003,102.550003,17.400000,27.459999,1.260000,65.010002,-2.230000,-1.800000,288.350006,60.660000,100806.453125,21.71,108.09,93.187500,PM2.5,240
75.699997,114.489998,20.469999,34.439999,1.450000,63.009998,-1.970000,-2.100000,288.579987,60.160000,101878.156250,21.7,108.24,100.875000,PM2.5,241
74.870003,113.839996,20.959999,33.330002,1.460000,66.080002,-2.180000,-1.660000,288.750000,63.500000,101911.242188,21.7,108.38,99.837502,PM2.5,242
70.529999,106.180000,19.870001,29.760000,1.360000,73.570000,-2.730000,-0.650000,289.549988,65.550003,102074.007812,21.69,108.53,94.412498,PM2.5,243
72.029999,106.290001,17.160000,22.969999,1.290000,85.089996,-3.350000,0.380000,289.230011,61.189999,102008.367188,21.68,108.81,96.287498,PM2.5,244
73.070000,107.760002,17.980000,24.059999,1.270000,89.080002,-3.640000,0.560000,289.540009,62.090000,101977.601562,21.68,108.96,97.587502,PM2.5,245
72.510002,106.339996,18.180000,24.680000,1.270000,89.739998,-3.930000,0.580000,289.660004,61.279999,101920.437500,21.67,109.1,96.887505,PM2.5,246
69.440002,100.830002,16.889999,23.809999,1.250000,90.330002,-4.350000,0.240000,289.829987,60.500000,101831.843750,21.67,109.25,93.050003,PM2.5,247
68.059998,98.169998,17.010000,23.740000,1.230000,90.820000,-4.600000,0.260000,290.079987,60.119999,101848.648438,21.66,109.39,91.324997,PM2.5,248
71.150002,102.650002,16.750000,24.719999,1.360000,84.099998,-4.650000,-0.300000,289.450012,55.770000,101891.992188,21.65,109.68,95.187500,PM2.5,249
69.129997,101.739998,17.020000,24.860001,1.430000,86.730003,-4.510000,-0.420000,289.320007,57.369999,101896.500000,21.65,109.82,92.662498,PM2.5,250
50.439999,62.029999,13.330000,12.060000,0.610000,62.000000,-1.950000,1.880000,287.190002,65.199997,97644.476562,21.86,107.09,69.299995,PM2.5,276
51.730000,66.559998,13.710000,14.460000,0.700000,63.389999,-2.680000,2.100000,287.429993,63.320000,97470.742188,21.86,107.23,70.912498,PM2.5,277
