PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.880000,12.380000,7.320000,5.660000,0.300000,55.810001,4.850000,-7.550000,271.820007,49.619999,102607.796875,38.82,121.12,12.685715,PM2.5,26994
8.760000,12.380000,7.800000,5.670000,0.300000,55.250000,4.470000,-7.560000,271.549988,49.900002,102490.046875,38.95,121.15,12.514286,PM2.5,27245
9.810000,15.020000,11.040000,7.100000,0.320000,51.599998,4.120000,-6.800000,270.880005,51.509998,102066.671875,38.93,121.32,15.020000,PM10,27246
16.430000,30.850000,34.150002,21.490000,0.420000,35.910000,3.610000,-7.010000,270.660004,55.470001,101899.117188,38.91,121.49,34.150002,SO2,27247
24.700001,46.889999,52.130001,33.160000,0.540000,22.110001,2.670000,-5.910000,270.459991,51.730000,102309.859375,38.89,121.66,51.065002,SO2,27248
22.459999,38.470001,29.590000,18.920000,0.480000,29.090000,2.130000,-6.550000,269.549988,55.040001,102053.273438,39.15,121.72,38.470001,PM10,27755
25.469999,42.000000,32.430000,19.049999,0.500000,26.400000,1.940000,-5.800000,268.850006,55.860001,101957.867188,39.13,121.89,42.000000,PM10,27756
10.890000,13.330000,6.650000,6.130000,0.280000,49.480000,5.780000,-8.460000,269.970001,57.110001,102568.796875,39.02,122.75,15.557143,PM2.5,27757
24.059999,37.799999,30.580000,16.740000,0.490000,30.980000,2.170000,-5.940000,269.489990,54.810001,102337.718750,39.29,121.74,37.799999,PM10,28012
28.590000,44.540001,40.099998,19.430000,0.530000,26.030001,1.820000,-5.490000,268.880005,56.860001,102131.593750,39.27,121.92,44.540001,PM10,28013
25.770000,37.130001,27.850000,14.870000,0.450000,31.250000,2.310000,-5.480000,268.619995,54.169998,102436.429688,39.24,122.09,37.130001,PM10,28014
8.850000,12.020000,7.940000,5.160000,0.310000,51.570000,3.170000,-7.130000,270.440002,50.279999,102566.171875,39.46,121.43,12.642858,PM2.5,28272
13.140000,18.150000,10.320000,6.410000,0.360000,48.660000,2.040000,-6.680000,269.799988,51.700001,102389.250000,39.44,121.6,18.771429,PM2.5,28273
24.700001,35.950001,27.160000,14.680000,0.500000,35.459999,1.920000,-5.980000,269.230011,54.480000,102279.796875,39.42,121.77,35.950001,PM10,28274
32.549999,47.840000,44.900002,19.809999,0.580000,27.240000,2.020000,-5.380000,268.760010,55.900002,102250.203125,39.4,121.94,47.840000,PM10,28275
32.740002,45.650002,38.119999,18.400000,0.540000,28.080000,2.330000,-4.640000,268.470001,55.020000,102362.796875,39.38,122.12,46.771431,PM2.5,28276
8.890000,12.090000,8.980000,5.490000,0.340000,52.389999,3.620000,-7.630000,270.339996,50.959999,102380.429688,39.6,121.45,12.700001,PM2.5,28536
12.510000,17.080000,11.000000,6.440000,0.380000,49.540001,2.600000,-6.950000,269.640015,52.430000,102064.640625,39.58,121.63,17.871429,PM2.5,28537
19.879999,26.930000,15.310000,9.330000,0.440000,44.110001,2.300000,-6.510000,268.980011,54.869999,101863.906250,39.55,121.8,28.400000,PM2.5,28538
29.690001,41.599998,37.959999,17.660000,0.560000,30.950001,2.070000,-5.190000,268.269989,57.250000,101782.789062,39.53,121.97,42.414288,PM2.5,28539
32.540001,45.299999,46.480000,20.900000,0.580000,26.010000,1.580000,-4.610000,267.790009,55.369999,101939.140625,39.51,122.14,46.485714,PM2.5,28540
26.209999,34.209999,23.790001,14.310000,0.480000,33.540001,1.300000,-5.070000,267.369995,50.380001,102279.226562,39.49,122.32,37.442856,PM2.5,28541
23.900000,29.760000,16.559999,12.500000,0.440000,35.549999,2.080000,-5.090000,267.040009,48.000000,102542.742188,39.47,122.49,34.142857,PM2.5,28542
7.820000,10.440000,7.940000,5.100000,0.320000,53.689999,3.770000,-8.770000,270.480011,52.009998,102483.257812,39.73,121.48,11.171429,PM2.5,28799
11.090000,14.910000,9.820000,6.050000,0.370000,50.549999,2.920000,-7.600000,269.529999,52.130001,102160.093750,39.71,121.65,15.842857,PM2.5,28800
15.780000,21.150000,12.130000,7.880000,0.420000,47.029999,2.700000,-7.030000,268.859985,54.279999,101792.023438,39.69,121.83,22.542856,PM2.5,28801
23.180000,32.119999,29.350000,15.540000,0.510000,35.680000,2.200000,-5.820000,267.859985,56.919998,101366.812500,39.67,122.0,33.114285,PM2.5,28802
27.940001,38.910000,40.500000,20.180000,0.570000,28.389999,1.690000,-4.970000,267.019989,56.099998,101299.710938,39.64,122.17,40.500000,SO2,28803
22.760000,30.559999,21.400000,13.950000,0.490000,35.049999,1.760000,-4.930000,266.670013,52.810001,101664.398438,39.62,122.35,32.514286,PM2.5,28804
21.420000,28.129999,16.240000,12.630000,0.470000,36.200001,2.060000,-4.950000,266.640015,50.560001,102246.523438,39.6,122.52,30.600000,PM2.5,28805
24.459999,31.040001,18.920000,15.530000,0.490000,32.509998,3.250000,-5.800000,266.260010,46.750000,102533.179688,39.58,122.69,34.942856,PM2.5,28806
22.080000,39.400002,20.870001,20.350000,0.920000,33.200001,2.430000,-3.860000,268.450012,30.270000,102281.476562,40.06,119.76,39.400002,PM10,29063
8.620000,11.330000,7.550000,5.230000,0.330000,51.880001,3.340000,-8.090000,269.640015,52.279999,102385.156250,39.84,121.68,12.314285,PM2.5,29064
11.190000,14.900000,9.360000,6.560000,0.370000,49.430000,2.950000,-7.280000,268.890015,54.189999,101863.609375,39.82,121.85,15.985714,PM2.5,29065
16.700001,22.940001,18.320000,11.690000,0.460000,41.799999,2.310000,-6.640000,267.369995,56.869999,100833.187500,39.8,122.03,23.857143,PM2.5,29066
21.719999,29.700001,24.790001,16.309999,0.520000,33.680000,1.920000,-5.740000,265.890015,58.110001,100220.773438,39.78,122.2,31.028570,PM2.5,29067
19.709999,26.620001,16.840000,13.190000,0.490000,36.639999,1.910000,-5.550000,265.459991,54.730000,100704.460938,39.76,122.37,28.157141,PM2.5,29068
18.809999,25.480000,14.960000,12.740000,0.490000,36.610001,2.510000,-5.510000,265.579987,50.340000,101634.226562,39.73,122.55,26.871428,PM2.5,29069
21.129999,28.400000,18.330000,15.450000,0.520000,33.090000,3.240000,-5.540000,265.739990,49.470001,102088.976562,39.71,122.72,30.185713,PM2.5,29070
24.969999,32.450001,20.889999,18.660000,0.540000,29.559999,3.410000,-5.180000,265.769989,47.029999,102386.992188,39.69,122.89,35.671429,PM2.5,29071
21.490000,38.080002,20.639999,16.770000,0.970000,36.500000,2.650000,-4.540000,267.470001,31.830000,100668.992188,40.19,119.79,38.080002,PM10,29328
25.090000,44.419998,21.350000,17.900000,1.090000,35.130001,1.820000,-4.530000,267.940002,32.450001,101842.242188,40.18,119.96,44.419998,PM10,29329
25.940001,44.240002,17.250000,14.760000,1.050000,35.349998,1.750000,-4.730000,268.119995,30.990000,102695.117188,40.16,120.14,44.240002,PM10,29330
8.330000,11.180000,7.620000,5.890000,0.330000,50.790001,3.050000,-8.090000,269.230011,53.549999,102320.531250,39.95,121.88,11.900000,PM2.5,29331
14.470000,19.770000,13.400000,10.460000,0.440000,43.830002,1.860000,-7.150000,266.880005,57.290001,100576.656250,39.93,122.06,20.671429,PM2.5,29332
17.500000,24.260000,16.030001,13.370000,0.500000,37.700001,1.810000,-6.310000,264.609985,59.900002,99077.656250,39.91,122.23,25.000000,PM2.5,29333
16.820000,23.500000,15.450000,13.180000,0.490000,37.320000,2.350000,-5.800000,264.359985,56.200001,99827.953125,39.89,122.4,24.028570,PM2.5,29334
16.430000,23.139999,14.650000,13.270000,0.490000,36.560001,3.090000,-5.920000,264.649994,52.619999,100907.140625,39.87,122.58,23.471430,PM2.5,29335
17.080000,24.090000,14.860000,14.010000,0.500000,35.189999,3.880000,-5.870000,264.859985,50.029999,101432.773438,39.84,122.75,24.400000,PM2.5,29336
18.770000,26.010000,15.570000,15.290000,0.520000,33.540001,3.460000,-4.840000,265.549988,49.130001,102085.398438,39.82,122.92,26.814287,PM2.5,29337
20.230000,27.350000,14.950000,16.049999,0.530000,32.570000,3.610000,-5.400000,265.540009,46.740002,102504.796875,39.8,123.1,28.900000,PM2.5,29338
16.490000,21.879999,13.240000,13.650000,0.480000,36.720001,3.650000,-7.490000,266.619995,56.650002,102642.039062,39.78,123.27,23.557142,PM2.5,29339
19.730000,25.809999,15.210000,16.250000,0.540000,32.360001,4.030000,-6.630000,265.010010,49.160000,102655.398438,39.75,123.44,28.185713,PM2.5,29340
19.170000,33.660000,15.100000,12.950000,0.910000,39.590000,3.200000,-5.310000,264.630005,36.630001,96671.320312,40.35,119.64,33.660000,PM10,29596
21.170000,36.779999,18.000000,13.430000,1.010000,39.189999,2.600000,-5.620000,265.809998,34.259998,98546.937500,40.33,119.81,36.779999,PM10,29597
25.200001,43.340000,20.410000,14.490000,1.140000,37.889999,2.030000,-5.190000,267.089996,32.549999,100934.140625,40.31,119.99,43.340000,PM10,29598
28.410000,47.380001,20.010000,13.350000,1.230000,37.270000,1.770000,-4.740000,267.910004,32.259998,102206.453125,40.29,120.16,47.380001,PM10,29599
28.830000,45.110001,17.809999,12.450000,1.090000,36.750000,2.270000,-4.590000,267.989990,28.520000,102777.203125,40.27,120.34,45.110001,PM10,29600
15.140000,21.150000,14.690000,12.400000,0.470000,42.209999,1.260000,-7.240000,267.070007,55.849998,101257.578125,40.07,122.08,21.628572,PM2.5,29601
