PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.549999,66.750000,47.740002,28.700001,0.740000,19.020000,-3.610000,-4.180000,265.920013,38.950001,101956.382812,39.51,122.14,66.937500,PM2.5,28540
40.419998,53.259998,27.639999,19.270000,0.610000,26.610001,-3.100000,-5.430000,265.649994,35.509998,102296.023438,39.49,122.32,56.774998,PM2.5,28541
36.110001,46.200001,24.350000,19.059999,0.550000,31.980000,-2.920000,-6.250000,266.640015,43.680000,102551.546875,39.47,122.49,51.387501,PM2.5,28542
30.670000,41.680000,21.730000,17.290001,0.550000,41.299999,-6.920000,-3.520000,269.730011,69.180000,102457.117188,39.73,121.48,43.814285,PM2.5,28799
45.480000,62.540001,35.070000,23.110001,0.790000,25.590000,-5.540000,-2.210000,266.950012,43.320000,102163.890625,39.71,121.65,63.099998,PM2.5,28800
49.270000,68.400002,41.730000,26.660000,0.830000,20.379999,-4.590000,-3.030000,267.130005,47.750000,101804.960938,39.69,121.83,67.837502,PM2.5,28801
49.410000,69.160004,50.520000,31.670000,0.830000,17.610001,-4.060000,-3.140000,266.440002,43.450001,101393.382812,39.67,122.0,68.012497,PM2.5,28802
44.910000,62.110001,44.320000,29.559999,0.750000,19.230000,-3.560000,-3.660000,266.179993,44.520000,101332.750000,39.64,122.17,62.387501,PM2.5,28803
40.220001,53.830002,28.280001,22.110001,0.680000,23.620001,-3.240000,-4.370000,265.920013,42.990002,101701.203125,39.62,122.35,56.525002,PM2.5,28804
40.740002,53.349998,28.920000,22.719999,0.690000,24.330000,-2.690000,-4.630000,265.799988,39.389999,102287.953125,39.6,122.52,57.175003,PM2.5,28805
42.700001,54.480000,30.719999,25.730000,0.690000,25.570000,-2.570000,-5.890000,266.019989,40.500000,102573.812500,39.58,122.69,59.625000,PM2.5,28806
42.970001,60.220001,27.770000,30.510000,1.140000,23.450001,-2.310000,-7.150000,267.089996,50.889999,102179.273438,40.06,119.76,59.962502,PM2.5,29063
33.220001,45.930000,24.990000,19.709999,0.640000,35.349998,-5.520000,-2.470000,268.029999,46.430000,102395.726562,39.84,121.68,47.457146,PM2.5,29064
39.200001,54.820000,31.250000,23.750000,0.740000,26.290001,-4.740000,-2.910000,267.339996,42.820000,101890.320312,39.82,121.85,55.250000,PM2.5,29065
42.220001,59.430000,37.279999,28.320000,0.780000,22.010000,-4.140000,-3.300000,266.220001,40.070000,100871.140625,39.8,122.03,59.025002,PM2.5,29066
40.730000,56.730000,33.360001,27.879999,0.760000,21.660000,-3.520000,-3.690000,265.410004,40.810001,100269.656250,39.78,122.2,57.162498,PM2.5,29067
38.730000,52.669998,25.650000,24.400000,0.730000,22.370001,-3.020000,-4.020000,265.170013,40.340000,100761.132812,39.76,122.37,54.662498,PM2.5,29068
40.130001,53.660000,26.570000,24.690001,0.760000,21.520000,-2.640000,-3.820000,265.510010,39.939999,101693.382812,39.73,122.55,56.412502,PM2.5,29069
45.529999,59.750000,31.530001,28.150000,0.830000,19.600000,-2.610000,-4.080000,265.359985,38.799999,102156.476562,39.71,122.72,63.162498,PM2.5,29070
42.180000,54.270000,27.100000,26.379999,0.760000,24.580000,-2.340000,-5.340000,265.440002,40.599998,102462.890625,39.69,122.89,58.974998,PM2.5,29071
42.060001,59.389999,30.690001,28.549999,1.220000,24.910000,-1.930000,-6.840000,266.500000,55.900002,100594.796875,40.19,119.79,58.825001,PM2.5,29328
46.660000,65.629997,30.420000,30.350000,1.350000,23.170000,-1.560000,-7.330000,266.390015,56.250000,101779.773438,40.18,119.96,64.574997,PM2.5,29329
47.139999,64.269997,28.450001,30.040001,1.290000,25.240000,-1.300000,-7.900000,266.489990,54.860001,102633.726562,40.16,120.14,65.175003,PM2.5,29330
30.420000,43.279999,24.090000,22.040001,0.660000,32.849998,-5.150000,-3.450000,268.070007,41.919998,102356.046875,39.95,121.88,43.457142,PM2.5,29331
36.169998,51.700001,27.360001,26.510000,0.770000,25.740000,-4.180000,-3.300000,266.230011,39.299999,100619.226562,39.93,122.06,51.462498,PM2.5,29332
36.529999,52.349998,27.260000,28.110001,0.800000,23.620001,-3.160000,-3.500000,264.899994,41.750000,99138.531250,39.91,122.23,51.912498,PM2.5,29333
35.529999,49.849998,25.350000,27.350000,0.800000,22.400000,-2.270000,-3.230000,264.829987,41.430000,99902.070312,39.89,122.4,50.662498,PM2.5,29334
35.220001,48.549999,22.870001,25.740000,0.810000,22.040001,-2.170000,-3.100000,265.299988,40.049999,100983.187500,39.87,122.58,50.275002,PM2.5,29335
38.299999,52.130001,23.200001,26.049999,0.870000,21.120001,-2.570000,-3.330000,265.269989,39.930000,101517.273438,39.84,122.75,54.125000,PM2.5,29336
41.110001,55.360001,22.740000,26.129999,0.910000,21.570000,-2.480000,-4.060000,265.019989,40.419998,102187.046875,39.82,122.92,57.637501,PM2.5,29337
40.189999,53.639999,19.629999,23.940001,0.880000,25.520000,-2.030000,-5.320000,265.040009,41.570000,102615.593750,39.8,123.1,56.487499,PM2.5,29338
29.809999,39.049999,15.290000,17.520000,0.700000,39.250000,-2.530000,-6.520000,267.209991,57.220001,102751.929688,39.78,123.27,42.585712,PM2.5,29339
35.119999,45.490002,16.780001,19.020000,0.770000,33.230000,-2.040000,-6.050000,265.399994,47.380001,102769.570312,39.75,123.44,50.149998,PM2.5,29340
39.770000,57.799999,25.100000,24.600000,1.200000,28.850000,-1.920000,-6.220000,264.329987,58.529999,96617.703125,40.35,119.64,55.962502,PM2.5,29596
42.000000,58.900002,30.389999,26.340000,1.310000,26.709999,-0.900000,-6.720000,264.720001,57.540001,98506.382812,40.33,119.81,58.750000,PM2.5,29597
46.880001,66.739998,33.590000,29.590000,1.510000,23.820000,-0.500000,-6.450000,265.559998,57.189999,100904.476562,40.31,119.99,64.849998,PM2.5,29598
50.790001,72.089996,38.730000,33.330002,1.640000,22.230000,-0.740000,-6.470000,266.200012,55.389999,102177.828125,40.29,120.16,69.737503,PM2.5,29599
47.860001,66.440002,35.150002,33.759998,1.460000,24.650000,-1.080000,-7.500000,266.790009,53.709999,102738.382812,40.27,120.34,66.074997,PM2.5,29600
37.570000,54.639999,31.160000,31.459999,0.860000,24.830000,-4.700000,-2.950000,266.200012,34.060001,101310.406250,40.07,122.08,53.212502,PM2.5,29601
38.049999,56.160000,31.360001,33.419998,0.910000,21.820000,-2.990000,-3.260000,264.739990,41.169998,99047.007812,40.04,122.26,53.812500,PM2.5,29602
35.720001,51.740002,28.049999,32.660000,0.900000,21.260000,-1.770000,-2.940000,264.519989,41.250000,99325.796875,40.02,122.43,50.900002,PM2.5,29603
34.270000,49.000000,23.629999,30.350000,0.890000,21.219999,-1.850000,-3.190000,265.130005,40.099998,100068.273438,40.0,122.6,49.000000,PM10,29604
34.049999,48.180000,21.840000,28.670000,0.920000,21.480000,-2.370000,-3.680000,264.850006,40.490002,100072.429688,39.98,122.78,48.642857,PM2.5,29605
37.099998,52.250000,21.180000,28.059999,1.000000,21.620001,-2.250000,-4.370000,264.660004,42.040001,101107.132812,39.96,122.95,52.625000,PM2.5,29606
43.570000,61.669998,21.459999,28.760000,1.140000,19.600000,-1.930000,-4.800000,264.329987,43.060001,101837.343750,39.93,123.13,60.712502,PM2.5,29607
43.480000,61.000000,22.100000,26.889999,1.150000,21.690001,-1.410000,-5.160000,263.989990,40.279999,102054.617188,39.91,123.3,60.599998,PM2.5,29608
42.250000,58.180000,20.570000,24.410000,1.090000,25.830000,-1.470000,-5.320000,265.200012,49.709999,102550.437500,39.89,123.47,59.062500,PM2.5,29609
33.500000,44.500000,17.370001,18.780001,0.850000,39.000000,-2.360000,-6.170000,266.709991,58.790001,102757.703125,39.86,123.65,47.857143,PM2.5,29610
50.139999,69.349998,29.010000,28.459999,1.250000,24.570000,-0.890000,-5.710000,264.450012,47.779999,102763.710938,39.82,123.99,68.925003,PM2.5,29611
42.959999,63.570000,26.980000,25.219999,1.350000,29.150000,-1.100000,-4.880000,263.160004,60.650002,95568.570312,40.48,119.66,59.949997,PM2.5,29867
43.840000,62.770000,30.180000,26.340000,1.430000,27.190001,0.310000,-5.210000,263.959991,59.570000,97875.796875,40.46,119.84,61.049999,PM2.5,29868
46.860001,66.779999,35.080002,28.900000,1.600000,24.690001,0.360000,-5.120000,265.170013,57.150002,100634.312500,40.44,120.01,64.824997,PM2.5,29869
51.090000,73.370003,43.680000,33.680000,1.820000,21.799999,-0.530000,-5.570000,265.799988,52.610001,101931.109375,40.42,120.19,70.112503,PM2.5,29870
51.689999,74.290001,46.700001,37.090000,1.810000,21.170000,-1.410000,-6.480000,266.559998,51.349998,102573.632812,40.4,120.36,70.862495,PM2.5,29871
32.509998,49.389999,33.160000,34.939999,0.860000,27.799999,-4.460000,-3.420000,266.950012,40.680000,102097.687500,40.2,122.11,49.389999,PM10,29872
39.060001,59.830002,36.279999,38.650002,1.030000,21.059999,-2.910000,-2.940000,264.760010,38.230000,99825.679688,40.18,122.29,55.075001,PM2.5,29873
36.270000,54.000000,31.360001,38.639999,1.000000,20.959999,-1.670000,-3.080000,264.350006,42.310001,98988.992188,40.16,122.46,52.000000,PM10,29874
32.930000,48.799999,25.230000,35.810001,0.960000,21.670000,-1.820000,-3.950000,264.380005,40.919998,98412.046875,40.13,122.63,48.799999,PM10,29875
31.139999,45.740002,22.879999,33.349998,0.960000,22.290001,-1.780000,-4.380000,263.549988,42.439999,97541.101562,40.11,122.81,45.740002,PM10,29876
34.810001,50.820000,22.180000,32.919998,1.080000,21.290001,-1.260000,-4.610000,263.450012,42.790001,99212.093750,40.09,122.98,50.410000,PM10,29877
39.480000,57.599998,22.450001,32.630001,1.200000,19.969999,-1.160000,-4.840000,263.670013,44.959999,100757.273438,40.07,123.16,55.599998,PM2.5,29878
41.470001,59.570000,23.209999,30.080000,1.240000,21.049999,-1.070000,-4.320000,263.700012,47.639999,101067.710938,40.04,123.33,58.087502,PM2.5,29879
43.750000,62.270000,22.190001,27.950001,1.280000,21.420000,-0.730000,-4.290000,263.720001,42.889999,102047.906250,40.02,123.5,60.937500,PM2.5,29880
45.639999,63.840000,23.420000,26.900000,1.290000,23.010000,-0.660000,-4.390000,263.910004,42.919998,102630.093750,40.0,123.68,63.299999,PM2.5,29881
47.290001,66.199997,26.600000,27.030001,1.340000,24.209999,-1.110000,-4.620000,264.850006,50.330002,102614.296875,39.97,123.85,65.362503,PM2.5,29882
53.209999,76.199997,36.299999,32.049999,1.530000,21.110001,-1.260000,-5.030000,264.880005,50.720001,102612.726562,39.95,124.02,72.762497,PM2.5,29883
54.610001,81.589996,42.500000,33.439999,1.610000,21.610001,-0.600000,-5.520000,264.609985,49.950001,102711.203125,39.92,124.2,74.512497,PM2.5,29884
43.340000,68.589996,30.459999,26.690001,1.400000,30.030001,-2.120000,-4.670000,263.279999,58.130001,95703.890625,40.65,119.34,60.424999,PM2.5,30138
43.919998,68.389999,29.770000,26.190001,1.460000,30.090000,-1.270000,-4.270000,263.049988,59.290001,95722.906250,40.63,119.51,61.149998,PM2.5,30139
45.389999,68.919998,32.619999,27.430000,1.540000,28.830000,-0.040000,-3.750000,263.320007,59.209999,96567.226562,40.61,119.69,62.987499,PM2.5,30140
44.009998,64.330002,34.950001,27.450001,1.560000,27.860001,0.690000,-3.940000,264.320007,57.830002,98909.921875,40.59,119.86,61.262497,PM2.5,30141
45.939999,65.599998,37.919998,28.379999,1.680000,25.870001,0.210000,-4.240000,265.029999,56.110001,100615.203125,40.58,120.04,63.674999,PM2.5,30142
47.459999,67.220001,44.660000,31.049999,1.820000,23.740000,-0.920000,-5.200000,265.309998,51.150002,101041.468750,40.56,120.21,65.574997,PM2.5,30143
49.630001,70.989998,52.049999,35.540001,1.920000,20.980000,-1.370000,-6.050000,265.489990,45.790001,101888.828125,40.54,120.39,68.287498,PM2.5,30144
56.740002,83.010002,59.000000,44.099998,2.180000,16.469999,-1.210000,-7.220000,265.809998,43.939999,102670.070312,40.52,120.57,77.175003,PM2.5,30145
42.299999,67.320000,44.459999,43.770000,1.250000,19.700001,-2.920000,-2.600000,264.869995,35.259998,101124.320312,40.31,122.31,59.125000,PM2.5,30146
38.380001,58.369999,37.910000,42.830002,1.190000,19.820000,-1.950000,-2.920000,264.470001,42.360001,99578.507812,40.29,122.49,54.225002,PM2.5,30147
33.169998,50.830002,28.799999,41.029999,1.090000,20.809999,-2.160000,-3.440000,263.540009,42.990002,97655.062500,40.27,122.66,51.287498,NO2,30148
31.510000,47.619999,26.040001,39.180000,1.080000,20.820000,-1.400000,-3.760000,262.350006,45.709999,96162.671875,40.24,122.84,48.974998,NO2,30149
34.459999,51.680000,24.700001,37.930000,1.180000,20.299999,-0.410000,-3.980000,262.510010,44.639999,97820.820312,40.22,123.01,50.840000,PM10,30150
38.470001,57.450001,25.150000,37.330002,1.310000,19.350000,-0.250000,-4.070000,263.170013,44.970001,100217.117188,40.2,123.19,54.337502,PM2.5,30151
39.509998,57.770000,24.059999,33.480000,1.310000,21.330000,-0.090000,-3.770000,263.459991,46.049999,101061.132812,40.18,123.36,55.637497,PM2.5,30152
39.849998,56.840000,22.080000,29.629999,1.280000,23.680000,-0.310000,-3.260000,264.100006,47.759998,101906.890625,40.15,123.53,56.062500,PM2.5,30153
40.860001,57.330002,23.200001,27.600000,1.290000,25.370001,-1.410000,-3.510000,264.350006,48.060001,102229.976562,40.13,123.71,57.325001,PM2.5,30154
42.840000,59.910000,25.760000,26.610001,1.330000,26.670000,-1.750000,-4.750000,263.820007,47.139999,101892.023438,40.1,123.88,59.799999,PM2.5,30155
47.459999,67.430000,32.360001,29.500000,1.500000,24.860001,-1.170000,-5.350000,263.959991,49.889999,101706.898438,40.08,124.05,65.574997,PM2.5,30156
55.799999,84.029999,44.810001,35.389999,1.750000,21.870001,-0.610000,-5.490000,265.029999,55.439999,102135.656250,40.06,124.23,76.000000,PM2.5,30157
43.680000,73.089996,32.720001,25.219999,1.360000,31.240000,-2.010000,-3.260000,262.890015,56.349998,94939.500000,40.82,119.01,61.544998,PM10,30409
46.840000,76.720001,38.040001,29.170000,1.550000,28.290001,-1.440000,-3.840000,262.929993,56.400002,95461.437500,40.8,119.18,64.800003,PM2.5,30410
46.630001,74.690002,39.110001,30.080000,1.630000,27.410000,-1.030000,-4.060000,263.059998,57.320000,96117.976562,40.78,119.36,64.537498,PM2.5,30411
44.560001,69.699997,36.110001,28.040001,1.620000,28.900000,-0.350000,-3.890000,263.130005,58.209999,96565.039062,40.77,119.54,61.950001,PM2.5,30412
43.290001,65.919998,38.490002,28.250000,1.640000,28.570000,0.460000,-3.660000,263.559998,57.669998,97261.062500,40.75,119.71,60.362503,PM2.5,30413
41.680000,61.189999,38.840000,27.360001,1.640000,28.469999,0.510000,-3.790000,264.510010,56.230000,99218.007812,40.73,119.89,58.349998,PM2.5,30414
43.610001,62.080002,39.490002,26.690001,1.730000,28.000000,-0.520000,-4.010000,264.700012,54.470001,100116.250000,40.71,120.06,60.762501,PM2.5,30415
45.529999,63.869999,46.150002,29.290001,1.860000,25.459999,-1.240000,-4.960000,264.380005,52.090000,99653.062500,40.69,120.24,63.162498,PM2.5,30416
48.020000,68.230003,55.740002,33.889999,1.980000,22.049999,-1.060000,-5.530000,264.859985,48.560001,100815.828125,40.67,120.42,66.275002,PM2.5,30417
57.270000,84.120003,69.089996,43.650002,2.330000,16.120001,-0.920000,-6.100000,265.679993,43.970001,102347.273438,40.65,120.59,77.837502,PM2.5,30418
57.380001,84.629997,83.879997,56.049999,2.300000,11.380000,-1.010000,-7.140000,266.329987,41.880001,102705.039062,40.63,120.77,77.974998,PM2.5,30419
49.630001,81.809998,59.830002,48.869999,1.650000,16.480000,-2.560000,-2.620000,264.950012,36.320000,102312.187500,40.44,122.34,68.287498,PM2.5,30420
42.450001,68.080002,45.410000,45.630001,1.460000,18.200001,-2.060000,-2.460000,264.920013,41.009998,101247.226562,40.42,122.52,59.312500,PM2.5,30421
36.590000,57.360001,35.669998,45.330002,1.310000,18.969999,-2.400000,-2.240000,263.720001,42.439999,99059.898438,40.4,122.69,56.662502,NO2,30422
34.049999,52.650002,30.940001,44.810001,1.270000,18.900000,-1.570000,-2.490000,262.190002,45.930000,96839.632812,40.38,122.87,56.012501,NO2,30423
34.160000,52.270000,27.870001,42.080002,1.290000,20.010000,-0.200000,-3.080000,262.089996,45.820000,97595.617188,40.35,123.04,52.600002,NO2,30424
37.779999,57.299999,28.910000,41.259998,1.440000,19.290001,0.210000,-3.690000,263.029999,45.029999,99959.039062,40.33,123.22,53.650002,PM10,30425
38.950001,57.480000,28.260000,37.630001,1.440000,20.879999,0.080000,-3.350000,263.420013,46.419998,100902.062500,40.31,123.39,54.937500,PM2.5,30426
37.509998,53.490002,23.459999,32.150002,1.290000,24.219999,-0.550000,-3.170000,263.779999,45.689999,101209.843750,40.28,123.56,53.137497,PM2.5,30427
38.939999,54.639999,22.840000,29.450001,1.290000,25.510000,-1.650000,-3.990000,263.730011,47.419998,101180.828125,40.26,123.74,54.924999,PM2.5,30428
42.490002,59.560001,24.750000,27.709999,1.370000,26.580000,-1.960000,-4.670000,263.179993,52.020000,100868.226562,40.24,123.91,59.362503,PM2.5,30429
49.400002,70.720001,31.120001,30.780001,1.620000,23.790001,-1.290000,-4.830000,262.970001,52.410000,100778.750000,40.21,124.09,68.000000,PM2.5,30430
53.610001,79.459999,38.279999,32.849998,1.740000,23.850000,-0.710000,-5.150000,263.690002,52.099998,101379.929688,40.19,124.26,73.262497,PM2.5,30431
31.990000,46.290001,22.030001,19.040001,1.050000,42.869999,-1.630000,-6.320000,266.549988,63.060001,102307.656250,40.16,124.43,46.290001,PM10,30432
46.000000,77.349998,44.439999,26.280001,1.550000,30.740000,-1.780000,-3.040000,262.920013,54.160000,95452.070312,40.95,119.03,63.750000,PM2.5,30682
49.549999,82.150002,50.790001,32.090000,1.790000,26.240000,-1.000000,-3.460000,262.839996,54.279999,95576.500000,40.93,119.21,68.187500,PM2.5,30683
48.060001,77.940002,50.110001,32.549999,1.840000,25.350000,-0.330000,-3.840000,263.250000,54.459999,96368.296875,40.92,119.38,66.325005,PM2.5,30684
43.290001,67.879997,43.340000,28.980000,1.740000,27.680000,0.060000,-3.650000,263.630005,55.639999,97512.976562,40.9,119.56,60.362503,PM2.5,30685
40.720001,62.160000,44.330002,29.160000,1.730000,27.459999,0.470000,-3.710000,263.609985,56.250000,97578.679688,40.88,119.74,57.150002,PM2.5,30686
39.099998,57.639999,43.369999,27.660000,1.720000,28.230000,0.360000,-3.890000,264.089996,54.930000,98357.851562,40.86,119.91,55.125000,PM2.5,30687
41.080002,58.360001,40.889999,25.379999,1.800000,29.620001,-0.770000,-3.930000,264.269989,52.910000,99337.507812,40.84,120.09,57.600002,PM2.5,30688
43.959999,61.160000,47.980000,28.100000,1.930000,27.110001,-1.180000,-4.380000,263.760010,51.520000,99093.632812,40.82,120.26,61.199997,PM2.5,30689
46.660000,65.709999,57.450001,32.270000,2.020000,23.490000,-0.650000,-4.760000,264.100006,47.419998,100106.492188,40.8,120.44,64.574997,PM2.5,30690
53.380001,76.970001,69.739998,39.619999,2.250000,18.389999,-0.640000,-5.460000,264.839996,42.660000,101654.023438,40.78,120.62,72.974998,PM2.5,30691
57.549999,84.269997,82.930000,49.980000,2.340000,13.910000,-1.250000,-6.140000,265.730011,41.080002,102188.343750,40.76,120.79,78.187500,PM2.5,30692
59.630001,100.849998,93.089996,54.070000,2.020000,14.160000,-2.600000,-3.640000,264.170013,32.389999,102863.312500,40.6,122.2,80.787498,PM2.5,30693
59.950001,100.769997,83.699997,52.220001,2.140000,13.550000,-1.980000,-3.040000,264.679993,39.029999,102785.882812,40.58,122.37,81.187500,PM2.5,30694
51.290001,84.239998,61.830002,48.430000,1.930000,15.560000,-2.090000,-2.580000,264.700012,40.580002,102093.171875,40.55,122.55,70.362503,PM2.5,30695
42.639999,67.779999,44.459999,46.490002,1.650000,17.780001,-2.260000,-1.990000,263.950012,42.650002,100376.382812,40.53,122.72,59.549999,PM2.5,30696
37.220001,58.020000,35.049999,46.599998,1.480000,19.090000,-1.810000,-2.000000,262.660004,45.250000,98083.562500,40.51,122.9,58.250000,NO2,30697
34.810001,53.110001,29.959999,44.349998,1.370000,20.830000,-0.680000,-2.930000,261.880005,46.500000,97344.062500,40.49,123.07,55.437500,NO2,30698
36.610001,55.389999,29.670000,42.910000,1.480000,20.940001,0.050000,-3.660000,262.500000,46.099998,99045.406250,40.46,123.25,53.637501,NO2,30699
37.020000,54.320000,28.030001,39.509998,1.450000,22.410000,-0.070000,-3.250000,263.049988,46.380001,100222.773438,40.44,123.42,52.525002,PM2.5,30700
35.360001,49.990002,23.299999,34.720001,1.270000,25.080000,-1.030000,-3.360000,263.059998,47.389999,99574.171875,40.42,123.59,50.450001,PM2.5,30701
36.810001,51.459999,22.040001,31.719999,1.270000,25.940001,-1.780000,-4.420000,262.619995,48.730000,99126.656250,40.39,123.77,52.262501,PM2.5,30702
41.660000,58.500000,23.290001,28.760000,1.390000,26.730000,-1.260000,-4.480000,262.510010,52.160000,100069.468750,40.37,123.94,58.325001,PM2.5,30703
51.509998,74.389999,29.500000,31.910000,1.760000,23.230000,-0.580000,-3.920000,262.929993,53.830002,101074.437500,40.35,124.12,70.637497,PM2.5,30704
46.889999,67.050003,22.610001,25.570000,1.490000,27.990000,-0.760000,-3.760000,263.200012,52.689999,101247.437500,40.32,124.29,64.862503,PM2.5,30705
41.779999,59.020000,20.270000,22.559999,1.370000,31.750000,-1.070000,-4.860000,263.089996,49.040001,101481.843750,40.3,124.46,58.474998,PM2.5,30706
53.730000,90.099998,65.989998,35.580002,2.080000,23.309999,-0.640000,-3.250000,262.739990,52.740002,95672.156250,41.07,119.23,73.412498,PM2.5,30953
49.889999,81.980003,62.040001,35.040001,2.060000,23.129999,0.230000,-3.470000,263.160004,52.099998,96382.562500,41.05,119.41,68.612503,PM2.5,30954
41.150002,64.529999,47.900002,28.059999,1.790000,27.860001,0.350000,-3.620000,264.190002,51.669998,98113.218750,41.03,119.58,57.687500,PM2.5,30955
37.619999,56.919998,45.799999,27.570000,1.740000,28.100000,0.180000,-3.830000,263.869995,53.560001,98007.593750,41.01,119.76,53.459999,PM10,30956
34.910000,50.840000,43.410000,25.100000,1.680000,30.260000,0.250000,-4.130000,263.540009,54.270000,97361.476562,40.99,119.94,50.419998,PM10,30957
36.459999,51.250000,42.590000,23.709999,1.750000,31.400000,-0.380000,-3.880000,263.799988,52.730000,98286.773438,40.98,120.11,51.824997,PM2.5,30958
42.450001,58.529999,50.320000,27.280001,1.980000,28.639999,-0.770000,-3.940000,263.660004,50.480000,99086.546875,40.96,120.29,59.312500,PM2.5,30959
44.860001,62.450001,59.310001,30.680000,2.020000,25.389999,-0.420000,-4.030000,263.929993,47.230000,99952.703125,40.94,120.47,62.325001,PM2.5,30960
49.770000,70.510002,66.190002,34.959999,2.160000,21.639999,-0.550000,-4.600000,264.290009,43.169998,101116.296875,40.92,120.64,68.462502,PM2.5,30961
55.529999,79.790001,75.959999,41.340000,2.340000,18.400000,-0.770000,-4.810000,264.500000,35.349998,101718.898438,40.9,120.82,75.662498,PM2.5,30962
64.449997,92.660004,90.870003,51.860001,2.390000,15.460000,-0.950000,-5.430000,264.859985,32.009998,102532.046875,40.88,121.0,86.812500,PM2.5,30963
58.860001,95.529999,87.940002,52.770000,1.790000,15.010000,-2.580000,-3.540000,263.829987,31.209999,102859.757812,40.75,122.05,79.824997,PM2.5,30964
60.439999,103.529999,86.750000,53.480000,2.040000,14.560000,-1.850000,-3.020000,264.200012,39.369999,102853.523438,40.73,122.23,81.799995,PM2.5,30965
61.230000,105.940002,86.080002,52.360001,2.200000,13.490000,-1.840000,-3.090000,264.089996,38.439999,102837.773438,40.71,122.4,82.787498,PM2.5,30966
56.389999,95.349998,72.400002,49.810001,2.130000,14.220000,-1.730000,-2.820000,264.010010,41.380001,102092.429688,40.69,122.58,76.737503,PM2.5,30967
47.400002,75.730003,52.810001,47.110001,1.810000,16.840000,-1.740000,-2.120000,263.910004,43.189999,101076.953125,40.66,122.75,65.500000,PM2.5,30968
