PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,52.480000,27.850000,31.299999,0.630000,34.360001,1.160000,5.610000,276.269989,55.189999,102919.828125,38.82,121.12,51.239998,PM10,26994
31.129999,53.130001,29.570000,35.549999,0.640000,29.120001,-0.010000,6.210000,275.739990,58.980000,102797.250000,38.95,121.15,51.565002,PM10,27245
31.059999,53.490002,34.750000,38.439999,0.690000,26.320000,-0.780000,5.950000,274.269989,57.740002,102409.320312,38.93,121.32,51.745003,PM10,27246
29.020000,53.820000,44.459999,41.599998,0.730000,21.370001,-0.710000,5.740000,273.970001,60.099998,102279.226562,38.91,121.49,52.000000,NO2,27247
25.580000,48.389999,42.250000,38.610001,0.770000,20.330000,-0.130000,4.650000,274.209991,61.110001,102706.929688,38.89,121.66,48.389999,PM10,27248
25.420000,45.910000,38.770000,28.410000,0.850000,24.000000,-2.480000,3.870000,271.910004,64.639999,102451.617188,39.15,121.72,45.910000,PM10,27755
23.790001,39.820000,25.910000,20.750000,0.690000,36.540001,-1.550000,3.950000,272.579987,70.070000,102380.031250,39.13,121.89,39.820000,PM10,27756
18.459999,25.209999,12.000000,9.570000,0.360000,41.750000,-0.500000,3.160000,273.790009,69.120003,103113.507812,39.02,122.75,26.371428,PM2.5,27757
27.049999,47.529999,43.169998,27.110001,0.880000,22.670000,-3.160000,3.700000,270.829987,61.410000,102735.226562,39.29,121.74,47.529999,PM10,28012
25.450001,42.169998,32.290001,21.870001,0.770000,32.160000,-2.320000,3.020000,271.230011,66.010002,102558.101562,39.27,121.92,42.169998,PM10,28013
22.670000,36.130001,21.440001,15.410000,0.630000,38.770000,-1.640000,3.330000,272.079987,67.050003,102876.507812,39.24,122.09,36.130001,PM10,28014
31.840000,55.279999,35.310001,29.049999,0.830000,28.160000,-3.620000,5.490000,270.980011,61.930000,102909.968750,39.46,121.43,52.639999,PM10,28272
30.410000,54.020000,43.360001,29.450001,0.930000,25.590000,-3.650000,4.690000,270.660004,62.930000,102763.687500,39.44,121.6,52.010002,PM10,28273
29.480000,51.360001,51.340000,28.230000,0.970000,20.530001,-3.590000,3.450000,269.820007,59.639999,102687.601562,39.42,121.77,50.680000,PM10,28274
27.830000,46.180000,41.990002,24.070000,0.870000,27.320000,-3.010000,2.520000,269.859985,61.630001,102686.640625,39.4,121.94,46.180000,PM10,28275
