PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.989998,124.330002,88.440002,71.010002,1.140000,14.800000,5.900000,3.200000,277.510010,64.290001,102108.992188,38.82,121.12,108.737495,PM2.5,26994
82.250000,123.870003,91.919998,68.839996,1.150000,15.440000,5.440000,3.230000,277.369995,66.260002,101986.617188,38.95,121.15,109.062500,PM2.5,27245
81.830002,123.580002,104.320000,70.370003,1.190000,15.370000,5.310000,2.890000,276.660004,66.589996,101588.046875,38.93,121.32,108.537506,PM2.5,27246
79.629997,125.800003,133.600006,66.620003,1.270000,10.840000,5.200000,2.890000,276.380005,67.339996,101444.148438,38.91,121.49,105.787498,PM2.5,27247
78.639999,128.690002,144.179993,65.779999,1.360000,6.360000,5.200000,2.490000,276.500000,66.010002,101850.593750,38.89,121.66,104.550003,PM2.5,27248
87.919998,133.220001,136.289993,57.230000,1.330000,9.460000,5.270000,2.830000,276.309998,67.669998,101579.359375,39.15,121.72,116.149994,PM2.5,27755
88.790001,134.729996,135.429993,55.610001,1.340000,8.740000,5.380000,2.650000,275.829987,67.900002,101491.789062,39.13,121.89,117.237503,PM2.5,27756
75.559998,106.599998,46.990002,42.980000,0.920000,17.190001,6.940000,3.800000,277.920013,67.320000,102145.546875,39.02,122.75,100.699997,PM2.5,27757
92.070000,133.410004,124.760002,59.090000,1.310000,10.640000,5.610000,2.970000,276.529999,68.010002,101839.218750,39.29,121.74,121.337502,PM2.5,28012
95.500000,138.179993,134.509995,56.180000,1.370000,8.850000,5.180000,2.650000,275.940002,67.650002,101648.726562,39.27,121.92,125.625000,PM2.5,28013
93.239998,135.880005,118.199997,54.009998,1.330000,9.290000,5.310000,2.620000,275.880005,67.370003,101948.273438,39.24,122.09,122.799995,PM2.5,28014
83.750000,118.580002,76.190002,56.650002,1.200000,16.629999,4.990000,2.680000,276.619995,68.410004,102043.617188,39.46,121.43,110.937500,PM2.5,28272
87.300003,122.510002,94.989998,61.250000,1.210000,15.480000,5.180000,2.660000,276.350006,68.690002,101877.687500,39.44,121.6,115.375000,PM2.5,28273
94.279999,131.500000,115.480003,60.490002,1.290000,11.580000,5.420000,2.580000,276.149994,68.489998,101777.648438,39.42,121.77,124.099998,PM2.5,28274
100.830002,139.589996,131.470001,57.930000,1.400000,8.960000,5.200000,2.470000,275.940002,68.760002,101756.328125,39.4,121.94,132.287506,PM2.5,28275
103.279999,141.789993,123.050003,55.720001,1.410000,8.730000,4.950000,2.270000,275.529999,68.050003,101873.406250,39.38,122.12,135.350006,PM2.5,28276
82.129997,115.589996,73.940002,56.730000,1.300000,17.120001,4.730000,2.510000,276.440002,67.330002,101859.906250,39.6,121.45,108.912498,PM2.5,28536
85.559998,119.279999,89.919998,61.279999,1.280000,15.990000,4.570000,2.430000,275.799988,68.519997,101563.617188,39.58,121.63,113.199997,PM2.5,28537
93.370003,127.400002,101.169998,60.970001,1.280000,13.080000,4.830000,2.300000,275.500000,68.989998,101374.601562,39.55,121.8,122.962502,PM2.5,28538
101.099998,135.740005,119.489998,59.459999,1.370000,9.980000,4.900000,2.200000,275.380005,69.820000,101302.476562,39.53,121.97,132.625000,PM2.5,28539
105.879997,140.940002,125.470001,57.299999,1.450000,8.460000,4.720000,2.080000,275.170013,69.709999,101456.687500,39.51,122.14,138.599991,PM2.5,28540
100.680000,135.360001,103.940002,56.070000,1.390000,9.620000,4.750000,2.330000,275.429993,69.620003,101783.960938,39.49,122.32,132.100006,PM2.5,28541
96.910004,131.050003,86.989998,54.000000,1.330000,10.430000,5.310000,2.480000,275.679993,68.739998,102039.906250,39.47,122.49,127.387505,PM2.5,28542
78.949997,111.599998,62.669998,53.919998,1.300000,18.330000,5.090000,2.540000,276.850006,65.919998,101952.273438,39.73,121.48,104.937500,PM2.5,28799
81.199997,114.669998,78.260002,59.060001,1.280000,16.750000,4.570000,2.440000,275.959991,66.889999,101647.453125,39.71,121.65,107.750000,PM2.5,28800
89.129997,121.959999,88.769997,60.230000,1.270000,14.370000,4.360000,2.290000,275.279999,68.199997,101301.562500,39.69,121.83,117.662498,PM2.5,28801
