PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.559998,163.380005,47.250000,85.019997,1.620000,23.920000,7.190000,-0.390000,277.260010,66.150002,101281.257812,38.82,121.12,157.942856,PM2.5,26994
123.400002,168.029999,50.150002,83.639999,1.660000,24.830000,6.580000,-0.250000,277.049988,67.500000,101159.109375,38.95,121.15,162.000000,PM2.5,27245
135.320007,185.619995,57.389999,105.980003,1.930000,21.200001,5.640000,-0.080000,276.350006,69.040001,100754.679688,38.93,121.32,179.028580,PM2.5,27246
159.910004,226.809998,72.839996,89.959999,2.670000,14.540000,4.770000,0.090000,275.940002,70.489998,100604.492188,38.91,121.49,209.910004,PM2.5,27247
182.720001,262.589996,86.879997,89.110001,3.520000,10.110000,4.430000,0.050000,275.940002,67.110001,101002.351562,38.89,121.66,232.720001,PM2.5,27248
184.850006,243.449997,74.139999,85.419998,3.150000,13.910000,3.930000,0.310000,275.429993,64.910004,100739.171875,39.15,121.72,234.850006,PM2.5,27755
190.309998,244.080002,79.260002,85.010002,3.260000,13.500000,3.700000,0.110000,275.220001,63.270000,100649.390625,39.13,121.89,240.309998,PM2.5,27756
89.750000,108.570000,29.540001,40.029999,1.110000,24.250000,5.410000,0.620000,277.290009,63.349998,101278.187500,39.02,122.75,118.437500,PM2.5,27757
200.110001,242.929993,81.059998,83.690002,3.060000,13.500000,3.630000,0.560000,275.190002,63.790001,101005.398438,39.29,121.74,250.110001,PM2.5,28012
206.020004,241.949997,91.379997,82.309998,3.030000,12.750000,3.410000,0.300000,274.940002,62.650002,100812.640625,39.27,121.92,256.020020,PM2.5,28013
183.789993,214.259995,74.830002,76.550003,2.540000,14.270000,3.680000,-0.070000,275.000000,60.160000,101106.906250,39.24,122.09,233.789993,PM2.5,28014
141.419998,172.490005,51.330002,67.809998,2.040000,21.290001,3.730000,0.500000,275.559998,63.740002,101214.531250,39.46,121.43,187.742859,PM2.5,28272
177.779999,209.649994,66.150002,78.389999,2.560000,16.740000,3.150000,0.420000,275.119995,62.970001,101048.257812,39.44,121.6,227.779999,PM2.5,28273
214.520004,242.429993,87.980003,81.900002,3.030000,13.300000,3.060000,0.450000,274.709991,61.610001,100947.953125,39.42,121.77,264.520020,PM2.5,28274
219.880005,240.639999,99.639999,82.489998,2.840000,11.990000,3.040000,0.210000,274.600006,60.369999,100924.460938,39.4,121.94,269.880005,PM2.5,28275
199.949997,216.479996,85.230003,79.690002,2.400000,13.180000,2.960000,-0.200000,274.649994,59.160000,101035.992188,39.38,122.12,249.949997,PM2.5,28276
146.190002,172.899994,56.299999,68.839996,2.280000,20.959999,3.300000,0.950000,275.320007,62.560001,101034.382812,39.6,121.45,194.557144,PM2.5,28536
185.350006,210.809998,71.139999,79.059998,2.790000,16.780001,2.710000,0.720000,274.779999,61.029999,100736.703125,39.58,121.63,235.350006,PM2.5,28537
213.850006,231.220001,81.769997,81.529999,2.920000,14.510000,2.610000,0.500000,274.320007,58.810001,100547.453125,39.55,121.8,263.850006,PM2.5,28538
215.660004,229.570007,96.559998,86.080002,2.740000,12.220000,2.490000,0.160000,274.059998,56.520000,100474.890625,39.53,121.97,265.660004,PM2.5,28539
201.289993,214.940002,93.959999,83.279999,2.410000,11.840000,2.330000,-0.240000,273.839996,54.509998,100627.117188,39.51,122.14,251.289993,PM2.5,28540
173.729996,187.800003,68.779999,75.650002,2.040000,15.170000,2.340000,-0.600000,273.709991,54.709999,100951.960938,39.49,122.32,223.729996,PM2.5,28541
159.990005,173.289993,56.240002,68.769997,1.830000,15.700000,2.680000,-0.930000,273.869995,56.400002,101203.476562,39.47,122.49,209.990005,PM2.5,28542
120.150002,139.440002,47.020000,56.410000,1.930000,26.260000,3.570000,1.180000,276.000000,63.130001,101126.632812,39.73,121.48,157.357147,PM2.5,28799
180.050003,200.000000,65.309998,78.779999,2.820000,17.660000,2.620000,0.950000,274.730011,59.400002,100821.781250,39.71,121.65,230.050003,PM2.5,28800
204.029999,219.350006,75.110001,82.940002,2.960000,15.490000,2.210000,0.650000,274.140015,57.009998,100475.773438,39.69,121.83,254.029999,PM2.5,28801
205.210007,218.649994,89.580002,88.029999,2.810000,12.630000,2.110000,0.160000,273.649994,54.990002,100074.328125,39.67,122.0,255.210007,PM2.5,28802
190.289993,204.589996,87.050003,86.610001,2.440000,12.280000,2.040000,-0.320000,273.369995,54.310001,100009.648438,39.64,122.17,240.289993,PM2.5,28803
166.630005,181.440002,67.360001,79.180000,2.120000,15.930000,1.930000,-0.800000,273.299988,54.310001,100358.429688,39.62,122.35,216.630005,PM2.5,28804
162.500000,177.960007,61.939999,74.910004,1.990000,15.850000,1.840000,-1.170000,273.279999,54.759998,100919.703125,39.6,122.52,212.500000,PM2.5,28805
156.559998,171.089996,59.990002,69.470001,1.790000,14.100000,2.160000,-1.220000,273.459991,56.389999,101197.312500,39.58,122.69,206.559998,PM2.5,28806
94.900002,178.940002,67.110001,67.699997,3.750000,18.510000,5.960000,-1.000000,275.239990,34.360001,100801.406250,40.06,119.76,124.875000,PM2.5,29063
159.490005,171.529999,52.610001,70.470001,2.520000,19.730000,2.450000,1.110000,274.720001,57.810001,101031.046875,39.84,121.68,209.490005,PM2.5,29064
180.559998,193.460007,63.470001,80.019997,2.820000,17.520000,1.810000,0.790000,274.119995,55.610001,100541.906250,39.82,121.85,230.559998,PM2.5,29065
183.100006,196.800003,73.470001,86.669998,2.760000,15.040000,1.780000,0.210000,273.260010,53.910000,99557.953125,39.8,122.03,233.100006,PM2.5,29066
168.830002,183.309998,69.250000,85.540001,2.420000,15.450000,2.050000,-0.300000,272.640015,53.200001,98969.226562,39.78,122.2,218.830002,PM2.5,29067
153.320007,168.119995,59.200001,76.879997,2.120000,17.820000,2.120000,-0.740000,272.480011,52.660000,99432.976562,39.76,122.37,203.320007,PM2.5,29068
152.330002,168.139999,59.099998,74.430000,2.000000,17.320000,1.890000,-1.190000,272.529999,52.400002,100328.093750,39.73,122.55,202.330002,PM2.5,29069
156.339996,174.210007,64.300003,73.529999,1.920000,15.040000,1.600000,-1.200000,272.750000,53.669998,100770.976562,39.71,122.72,206.339996,PM2.5,29070
144.190002,163.190002,62.230000,65.129997,1.710000,14.020000,1.820000,-1.190000,273.000000,57.520000,101063.820312,39.69,122.89,191.699997,PM2.5,29071
77.910004,146.220001,51.790001,54.759998,3.090000,22.330000,6.340000,-2.090000,274.320007,33.970001,99244.109375,40.19,119.79,103.637505,PM2.5,29328
89.320000,168.250000,55.869999,58.490002,3.520000,19.969999,4.900000,-0.640000,274.609985,35.000000,100374.867188,40.18,119.96,117.900002,PM2.5,29329
94.800003,173.740005,51.439999,57.040001,3.560000,18.500000,4.490000,0.190000,274.510010,37.410000,101193.328125,40.16,120.14,124.750000,PM2.5,29330
155.479996,164.380005,49.139999,70.570000,2.540000,20.110001,1.680000,0.900000,274.339996,52.529999,100977.343750,39.95,121.88,205.479996,PM2.5,29331
161.490005,175.199997,57.669998,80.779999,2.650000,18.379999,1.570000,0.440000,273.100006,52.849998,99300.492188,39.93,122.06,211.490005,PM2.5,29332
149.000000,165.929993,57.349998,80.610001,2.430000,19.270000,2.280000,-0.070000,271.899994,53.310001,97862.617188,39.91,122.23,198.571426,PM2.5,29333
136.500000,153.899994,53.660000,73.610001,2.160000,20.570000,2.450000,-0.600000,271.679993,53.029999,98587.093750,39.89,122.4,180.714279,PM2.5,29334
131.979996,149.910004,52.990002,69.680000,1.970000,20.230000,2.030000,-1.180000,271.910004,51.750000,99628.492188,39.87,122.58,174.257141,PM2.5,29335
137.050003,157.139999,56.189999,69.379997,1.900000,18.590000,1.780000,-1.200000,272.260010,51.169998,100139.281250,39.84,122.75,181.500000,PM2.5,29336
