PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,14.110000,8.390000,7.950000,0.360000,54.700001,7.360000,-5.350000,271.059998,51.209999,102384.906250,38.82,121.12,14.110000,PM10,26994
9.730000,14.330000,9.110000,7.870000,0.360000,54.349998,6.850000,-5.250000,270.779999,51.630001,102263.460938,38.95,121.15,14.330000,PM10,27245
10.550000,16.270000,13.010000,9.110000,0.390000,50.799999,5.910000,-4.610000,270.079987,52.619999,101842.570312,38.93,121.32,16.270000,PM10,27246
15.310000,27.740000,36.919998,24.070000,0.510000,33.770000,4.690000,-4.180000,269.750000,56.389999,101682.718750,38.91,121.49,36.919998,SO2,27247
20.590000,38.270000,53.919998,34.959999,0.630000,20.010000,3.900000,-3.190000,269.579987,57.009998,102097.960938,38.89,121.66,51.959999,SO2,27248
19.660000,32.380001,34.369999,18.150000,0.540000,29.730000,3.620000,-4.000000,268.929993,61.049999,101823.203125,39.15,121.72,34.369999,SO2,27755
24.920000,39.889999,41.740002,20.360001,0.610000,24.250000,2.650000,-3.610000,268.079987,64.730003,101734.882812,39.13,121.89,41.740002,SO2,27756
13.050000,16.620001,8.820000,7.460000,0.320000,51.509998,5.840000,-5.760000,269.649994,58.880001,102362.906250,39.02,122.75,18.642857,PM2.5,27757
20.809999,31.530001,36.090000,16.450001,0.550000,32.160000,3.460000,-3.500000,268.820007,62.240002,102105.640625,39.29,121.74,36.090000,SO2,28012
29.680000,44.119999,54.060001,20.889999,0.660000,22.610001,2.000000,-2.710000,267.790009,69.029999,101909.726562,39.27,121.92,52.029999,SO2,28013
29.690001,42.139999,40.410000,17.910000,0.600000,25.690001,2.060000,-3.290000,267.299988,68.379997,102220.609375,39.24,122.09,42.414288,PM2.5,28014
9.210000,13.850000,8.780000,6.790000,0.360000,51.980000,5.470000,-4.400000,269.750000,50.540001,102327.757812,39.46,121.43,13.850000,PM10,28272
12.350000,17.940001,13.110000,7.730000,0.420000,49.160000,4.050000,-3.950000,269.230011,53.070000,102153.890625,39.44,121.6,17.940001,PM10,28273
21.969999,31.010000,36.509998,15.010000,0.560000,35.680000,3.060000,-3.030000,268.450012,61.830002,102051.507812,39.42,121.77,36.509998,SO2,28274
34.369999,47.759998,61.570000,21.780001,0.720000,22.490000,1.970000,-1.990000,267.600006,69.519997,102029.109375,39.4,121.94,55.785000,SO2,28275
37.070000,50.020000,51.700001,20.410000,0.700000,24.340000,1.900000,-2.150000,266.940002,69.599998,102150.390625,39.38,122.12,52.587502,PM2.5,28276
9.350000,14.090000,10.480000,7.450000,0.390000,52.560001,5.820000,-4.380000,269.679993,50.330002,102138.703125,39.6,121.45,14.090000,PM10,28536
12.190000,17.780001,14.510000,8.260000,0.460000,49.919998,4.430000,-3.740000,269.079987,53.000000,101826.703125,39.58,121.63,17.780001,PM10,28537
19.780001,26.809999,25.430000,11.520000,0.540000,42.290001,3.270000,-2.900000,268.279999,59.869999,101631.773438,39.55,121.8,28.257143,PM2.5,28538
30.700001,41.169998,50.939999,19.379999,0.670000,27.500000,1.760000,-1.350000,267.190002,71.139999,101559.843750,39.53,121.97,50.470001,SO2,28539
34.869999,46.750000,61.139999,21.990000,0.720000,24.170000,0.970000,-1.630000,266.179993,72.900002,101726.203125,39.51,122.14,55.570000,SO2,28540
31.500000,40.439999,38.310001,17.370001,0.660000,30.790001,1.290000,-2.860000,266.119995,60.369999,102065.250000,39.49,122.32,45.000000,PM2.5,28541
31.850000,39.529999,28.100000,16.600000,0.630000,32.110001,2.200000,-3.360000,266.070007,54.869999,102327.156250,39.47,122.49,45.500000,PM2.5,28542
8.490000,12.420000,10.090000,7.020000,0.370000,54.209999,6.400000,-5.160000,269.940002,51.299999,102232.507812,39.73,121.48,12.420000,PM10,28799
10.780000,15.660000,13.910000,7.860000,0.440000,51.570000,5.110000,-4.380000,269.170013,51.630001,101911.703125,39.71,121.65,15.660000,PM10,28800
16.100000,22.150000,19.809999,9.820000,0.510000,46.880001,3.710000,-3.600000,268.390015,55.340000,101551.312500,39.69,121.83,23.000000,PM2.5,28801
25.120001,34.150002,43.220001,17.420000,0.630000,33.270000,1.980000,-1.980000,266.950012,70.169998,101141.046875,39.67,122.0,43.220001,SO2,28802
29.770000,40.880001,57.709999,21.660000,0.730000,27.570000,1.280000,-1.880000,265.760010,73.879997,101081.703125,39.64,122.17,53.855000,SO2,28803
28.200001,37.669998,40.610001,18.410000,0.720000,31.500000,1.720000,-2.480000,265.730011,63.139999,101445.406250,39.62,122.35,40.610001,SO2,28804
29.770000,38.509998,32.360001,17.559999,0.730000,32.340000,2.140000,-2.640000,265.929993,57.689999,102027.156250,39.6,122.52,42.528572,PM2.5,28805
34.490002,43.580002,32.020000,20.290001,0.740000,29.350000,3.210000,-3.000000,265.640015,50.970001,102317.421875,39.58,122.69,49.271431,PM2.5,28806
20.969999,40.459999,22.090000,22.059999,0.920000,30.480000,4.490000,-2.780000,267.489990,31.360001,102015.148438,40.06,119.76,40.459999,PM10,29063
9.060000,12.650000,10.350000,6.570000,0.390000,53.389999,5.510000,-4.650000,269.220001,51.200001,102129.429688,39.84,121.68,12.942858,PM2.5,29064
11.620000,16.049999,13.190000,7.710000,0.440000,50.759998,4.290000,-4.020000,268.459991,54.049999,101617.367188,39.82,121.85,16.600000,PM2.5,29065
17.270000,23.889999,25.670000,13.090000,0.540000,40.959999,2.570000,-2.900000,266.630005,68.230003,100604.117188,39.8,122.03,25.670000,SO2,29066
21.990000,31.090000,34.740002,17.440001,0.650000,33.990002,1.870000,-2.310000,264.950012,73.309998,99998.921875,39.78,122.2,34.740002,SO2,29067
22.799999,32.150002,30.500000,17.080000,0.690000,33.959999,2.150000,-2.640000,264.839996,62.560001,100481.156250,39.76,122.37,32.571426,PM2.5,29068
25.750000,35.570000,28.309999,17.320000,0.740000,33.200001,2.650000,-2.530000,265.160004,56.230000,101409.000000,39.73,122.55,36.785713,PM2.5,29069
30.940001,41.840000,33.349998,20.680000,0.810000,29.620001,3.070000,-2.330000,265.350006,54.160000,101868.296875,39.71,122.72,44.200001,PM2.5,29070
37.119999,48.610001,36.270000,24.480000,0.860000,26.340000,3.120000,-2.370000,265.230011,49.779999,102174.117188,39.69,122.89,52.649998,PM2.5,29071
18.340000,33.040001,20.299999,17.150000,0.890000,34.430000,4.770000,-2.940000,266.440002,33.060001,100398.828125,40.19,119.79,33.040001,PM10,29328
20.830000,38.029999,20.459999,17.940001,0.980000,33.119999,3.960000,-2.610000,267.059998,32.849998,101568.492188,40.18,119.96,38.029999,PM10,29329
22.430000,39.639999,17.740000,16.290001,0.970000,31.900000,3.990000,-2.580000,267.170013,31.360001,102421.226562,40.16,120.14,39.639999,PM10,29330
