PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,57.650002,38.060001,42.900002,0.850000,26.469999,3.470000,-2.250000,275.649994,57.299999,102622.773438,38.82,121.12,60.149998,PM2.5,26994
36.700001,50.230000,34.689999,38.840000,0.810000,28.610001,2.940000,-2.250000,275.119995,57.189999,102509.656250,38.95,121.15,52.125000,PM2.5,27245
38.040001,54.529999,43.169998,48.830002,0.930000,23.930000,2.530000,-2.270000,274.040009,57.230000,102103.578125,38.93,121.32,61.037502,NO2,27246
43.259998,67.620003,83.220001,66.320000,1.180000,12.460000,1.960000,-2.320000,273.579987,58.560001,101956.390625,38.91,121.49,82.900002,NO2,27247
48.630001,81.699997,115.709999,61.180000,1.410000,8.850000,2.060000,-2.000000,273.500000,56.700001,102367.359375,38.89,121.66,82.854996,SO2,27248
38.980000,58.340000,45.730000,32.270000,1.110000,18.940001,1.000000,-2.380000,271.899994,58.250000,102117.000000,39.15,121.72,54.974998,PM2.5,27755
41.680000,60.849998,50.830002,32.029999,1.060000,19.100000,0.920000,-2.480000,271.500000,60.900002,102030.687500,39.13,121.89,58.349998,PM2.5,27756
27.910000,34.779999,15.780000,14.470000,0.470000,39.889999,4.120000,-2.290000,274.640015,59.320000,102677.359375,39.02,122.75,39.871429,PM2.5,27757
41.020000,58.459999,47.130001,28.110001,1.090000,20.850000,0.050000,-2.290000,270.959991,58.250000,102403.453125,39.29,121.74,57.525002,PM2.5,28012
46.590000,65.459999,61.150002,29.930000,1.050000,19.320000,-0.010000,-1.980000,270.619995,60.380001,102209.210938,39.27,121.92,64.487503,PM2.5,28013
46.150002,62.320000,51.669998,26.010000,0.920000,24.150000,0.870000,-2.230000,270.869995,56.110001,102512.023438,39.24,122.09,63.937500,PM2.5,28014
29.040001,37.950001,23.379999,23.180000,0.800000,31.410000,0.150000,-2.760000,271.670013,54.830002,102622.312500,39.46,121.43,41.485714,PM2.5,28272
34.290001,45.540001,31.709999,25.270000,0.950000,28.770000,-0.580000,-2.450000,270.920013,58.139999,102453.382812,39.44,121.6,48.985714,PM2.5,28273
44.160000,60.500000,56.250000,28.260000,1.070000,22.180000,-0.810000,-2.190000,269.970001,57.790001,102355.343750,39.42,121.77,61.450001,PM2.5,28274
52.660000,71.449997,76.769997,30.020000,1.030000,19.510000,-0.700000,-1.930000,269.730011,57.450001,102334.273438,39.4,121.94,72.074997,PM2.5,28275
51.889999,67.889999,63.299999,27.080000,0.900000,22.959999,-0.050000,-2.140000,270.089996,56.570000,102449.812500,39.38,122.12,71.112503,PM2.5,28276
28.920000,37.169998,25.280001,22.950001,0.830000,34.119999,0.030000,-2.380000,271.619995,57.020000,102446.093750,39.6,121.45,41.314285,PM2.5,28536
35.250000,45.880001,36.169998,25.049999,0.980000,30.150000,-0.850000,-2.070000,270.250000,57.240002,102143.460938,39.58,121.63,50.312500,PM2.5,28537
44.230000,58.439999,55.509998,28.270000,1.020000,24.320000,-1.200000,-1.760000,269.239990,58.090000,101953.507812,39.55,121.8,61.537498,PM2.5,28538
