PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.519997,112.779999,62.330002,58.500000,1.110000,28.620001,4.390000,4.700000,276.829987,59.919998,102792.062500,38.82,121.12,118.149994,PM2.5,26994
91.750000,115.760002,62.049999,57.869999,1.110000,28.879999,4.510000,5.040000,276.730011,61.950001,102665.367188,38.95,121.15,120.937500,PM2.5,27245
89.050003,111.910004,65.739998,59.560001,1.120000,28.740000,4.180000,4.600000,275.980011,62.040001,102265.703125,38.93,121.32,117.562500,PM2.5,27246
85.379997,112.699997,90.830002,62.750000,1.120000,21.100000,3.910000,4.390000,275.690002,62.660000,102123.828125,38.91,121.49,112.974998,PM2.5,27247
81.510002,113.599998,109.430000,62.560001,1.160000,14.440000,3.790000,3.650000,275.929993,62.529999,102536.796875,38.89,121.66,108.137505,PM2.5,27248
90.589996,118.629997,103.970001,59.750000,1.100000,15.810000,4.030000,4.340000,275.500000,66.099998,102265.671875,39.15,121.72,119.487495,PM2.5,27755
86.449997,111.360001,95.440002,57.700001,1.030000,17.020000,3.880000,3.820000,275.250000,66.750000,102185.687500,39.13,121.89,114.312500,PM2.5,27756
48.730000,59.590000,30.469999,22.940001,0.550000,42.320000,4.070000,3.840000,276.980011,63.799999,102864.671875,39.02,122.75,67.162498,PM2.5,27757
91.160004,115.500000,92.959999,57.330002,1.050000,17.690001,4.340000,4.940000,275.859985,67.129997,102528.226562,39.29,121.74,120.200005,PM2.5,28012
90.529999,112.550003,95.349998,55.939999,1.020000,16.110001,3.660000,4.240000,275.209991,67.290001,102346.367188,39.27,121.92,119.412498,PM2.5,28013
83.320000,103.059998,79.540001,52.009998,0.930000,19.209999,3.930000,3.840000,275.510010,65.879997,102654.210938,39.24,122.09,110.400002,PM2.5,28014
87.790001,112.099998,59.060001,47.500000,0.950000,31.200001,5.220000,5.440000,276.369995,67.809998,102715.250000,39.46,121.43,115.987503,PM2.5,28272
84.699997,107.839996,67.370003,51.910000,0.950000,28.709999,4.920000,5.160000,276.179993,68.089996,102555.281250,39.44,121.6,112.125000,PM2.5,28273
91.260002,112.930000,86.360001,55.470001,1.020000,19.540001,4.250000,4.920000,275.730011,69.139999,102464.796875,39.42,121.77,120.325005,PM2.5,28274
94.769997,113.779999,95.169998,54.849998,1.030000,15.640000,3.490000,4.590000,275.230011,69.260002,102454.289062,39.4,121.94,124.712494,PM2.5,28275
91.980003,107.589996,83.849998,52.000000,0.960000,16.990000,3.520000,3.950000,274.980011,67.559998,102579.406250,39.38,122.12,121.225006,PM2.5,28276
86.849998,111.629997,59.849998,47.320000,0.990000,30.590000,4.930000,5.520000,276.040009,69.349998,102528.453125,39.6,121.45,114.812500,PM2.5,28536
84.290001,106.720001,65.430000,50.259998,0.960000,29.430000,4.360000,5.170000,275.549988,70.589996,102236.882812,39.58,121.63,111.612503,PM2.5,28537
91.529999,109.980003,78.059998,53.080002,0.990000,22.090000,3.870000,4.870000,275.170013,71.959999,102056.000000,39.55,121.8,120.662498,PM2.5,28538
